,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.30252013488058,47.40240952575374,39.7
1,31.1,70.27392687553056,218.0,138.0,131.20675681053552,95.37981859444756,108.25875639657767,47.7,166.0,80.1,36.8,91.4
2,94.82794654796322,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.53830772509318,45.73569338014847,59.872813439764634,43.6
3,31.7,69.71196443676047,154.29326592928663,204.97730393292431,181.69954807327252,238.0,171.0,162.0,50.9,107.0,99.2092823668311,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,146.4365513714642,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.43707675486449
7,23.8,38.0,65.4,212.55704614301231,263.0,175.0,129.0,80.61724651885089,46.6,54.2,55.88047861995539,51.6
8,45.5,90.03769274222087,264.0,332.69549687817596,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.17892064245308,146.75114471846632,100.43141097933008,56.5,56.59558537488271,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.45958290814553,41.7,30.6,15.4,43.75325139528142,56.00554939895171,41.2
11,62.614665547006524,71.5,199.0,331.0,133.38496200627034,158.0,59.0,27.0,34.0,24.6,32.03070068828906,37.8
12,28.6,47.1,138.0,206.2629294871789,152.0,52.2,47.9,47.4,76.4,46.586486418496904,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.069645573120184,20.3,22.8,25.4,52.0,50.0
14,45.9,95.96013555544008,51.1,47.0,163.0,125.56011656512294,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.6332267249297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.35943443065553,122.872268754159,178.0,95.68634275086092,114.0,60.11196357313584,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,60.06095637031406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.67068044413578,70.0,91.17159190315998
21,79.77493707221288,93.5,141.60811581060898,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.984669059136486,86.6274811820668
23,46.4,118.0,288.0,434.0,130.33044099230966,36.5,51.5,27.7,37.76297138803484,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.30242692230058,75.8
25,95.0,136.0789308967467,172.0,101.0,62.0,71.6,93.98084893946191,160.0,93.14316041866337,95.2,172.0,98.46488659261026
26,123.0,90.42829103392545,121.0,170.0,123.04178170617305,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.96083593319108,54.62155443690659,49.8,81.8,92.87405664147262
28,55.6,112.77776136325684,267.0,320.0,187.69828824623644,155.0,94.07807547398973,213.0,60.081082962133024,54.54480969884474,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.14658970799601,87.9,86.5,79.17225997291689,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.97334103555755,309.0,149.6670405047459,113.48536216371589,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,79.2104590425817,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,124.09684581004674,99.12998236405055,85.30377910080348,119.0,63.25244186984284,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.96919129373805,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.65104080628697,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.2782700153933,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.46724717368403,77.0,103.35747388133419,67.6,61.47466801825965,46.9,35.09535794976708,29.0,27.0,56.1
