,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.1362340512642,47.3,35.9,40.71747337597391,39.7
1,70.79234080236976,128.0,218.0,138.0,136.57186215203762,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.01862274615726,112.0,118.40571642413259,103.0,38.3,34.22727777185072,36.3,43.6
3,115.33729790029886,69.6,139.0,236.70203964373184,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,293.14263840983097,165.88966733381054,104.0,95.9,99.04489145880545,96.49427892764325,67.8,94.4,234.0
5,182.0,68.0,193.0,282.36629450169875,207.0,186.2981431609852,134.7028316560891,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.8817852571226,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.8588152368078,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.04456195997659
8,45.5,54.8,264.0,332.56343995802956,282.0,245.0,79.32485310774211,47.5,32.5,27.2,37.4,47.3
9,53.64216167353288,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.552780485479822,35.988981833801176,22.0,65.74680359118479
10,39.1,75.41714148062518,144.49423307940458,270.0,153.0,144.0,41.7,40.498885467682044,15.4,20.0,25.7,41.2
11,49.645728773926294,71.5,199.0,331.0,132.0,158.0,59.0,50.5864641535666,34.0,24.6,19.7,37.8
12,28.6,47.1,125.57402392247508,144.0,152.0,52.2,47.9,47.4,76.4,62.61296247157373,59.619463062691295,90.64822817975333
13,32.1,59.3,97.3,74.9,58.9,82.6,62.686959708161524,37.70137161024435,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.20935560407045,98.6,39.13694358305304,45.831344221123864,68.6,35.2
15,43.51943894507951,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.6858765369507,37.935322306052626,35.2,39.5,132.0
17,46.23451325397916,87.6221438588195,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.22018245825608
18,51.1,102.0,112.0,127.0,75.66913130109381,87.81290057135129,53.8,30.0,30.17794142149895,37.8,58.9,65.63603616113276
19,70.37897597889094,102.58437423462209,103.0,200.0,104.01411580646077,71.8,79.36964436032244,46.4,131.0,87.8,51.6,128.0
20,72.03810425261545,90.19565115327217,127.0,286.0,221.0,131.0,102.0,122.6698013954034,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.20269212175204,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.2354670441103,48.2,52.71365505589689,46.9,68.8
23,67.73008900310587,118.0,288.0,434.0,130.57831446559254,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.16813804438948,145.0,90.7,74.77805489585916,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,119.79802038092491,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.16527176224966,84.47904578673611
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.34831702709504,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,56.03126232376754,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.9506415352935,47.8,75.38476828704408,112.0,93.2,137.0,123.0
31,73.1,81.7,197.7100528446849,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.0140614763917,50.2,26.7,43.1,46.35219861431341,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.74620411729563,203.0
34,108.0,80.4,126.0,210.13605035132443,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,157.17480522812667,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.14667183736316,59.2,42.4,30.5
37,60.4,93.49040810446525,114.837935554853,77.0,85.2563308756603,67.6,84.7,46.9,29.6,29.0,50.75816730014005,56.1
