,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.35254549383008,131.0,232.0,129.0,102.0,70.5,53.7,36.0231230809284,37.325459810924386,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.37648765606724,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,161.83123928213317,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.48606670534387,68.0,193.0,300.0430348784031,142.40948693495437,155.06129764705528,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.65283274459608,97.0,93.1,71.9,56.6,27.3,25.2,33.20435045645668,24.3
7,23.8,38.0,65.4,133.0,263.0,146.19040678519883,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,185.49377553985116,245.0,155.0,47.5,68.16970226690603,57.47315845384612,37.4,84.15526056641546
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.44772514698785
10,39.1,90.9,61.5,177.720172176081,153.0,144.0,41.7,30.6,15.4,33.61813903008411,40.63549413063844,41.2
11,74.50344596299863,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,236.87713529677004,152.0,52.2,47.9,47.4,76.4,38.7,48.96570645498459,68.6
13,32.1,63.93018288073462,113.71023694470206,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.06418085125715,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.654003894869724,68.6,89.25494342975605
15,30.8,40.4,89.7,132.0,52.7,98.8,100.80148476870089,66.85063846532853,60.82969605729223,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.163143644121746,41.6,48.049861558307214,35.2,39.5,57.67552303546094
17,96.0,79.7,128.0,178.0,109.0,114.0,60.054881166892564,27.9,27.2,32.7509522003717,28.7,36.8
18,58.156198619721096,102.0,112.0,173.71015871860985,169.0,107.0,53.8,62.81221009747176,52.8,37.8,58.9,88.49353763916419
19,158.0,52.3,103.0,190.58482523534767,167.0,71.8,55.7,46.4,131.0,57.377310856529554,51.6,128.0
20,81.2,86.5,127.0,194.98082413876696,221.0,131.0,145.55692064648593,128.0,121.0,133.0,70.0,139.68496150742493
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,104.03774750172362,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.11941269738014,22.6,28.7
24,34.2,52.7,186.0,197.49003231121802,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.32126832663153
25,95.0,104.67062740085554,172.0,196.80304756052936,62.0,99.50105686892493,55.3,77.67487475363592,78.4,95.2,172.0,56.8
26,45.92895548772137,77.20554212361364,120.86065044197889,170.0,79.7,33.9,39.9,39.5,22.2,29.129028540699622,38.58632487899776,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.80930931548005,278.0,155.0,245.0,69.16396268239349,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,263.16797774269963,164.0,297.0,125.0,121.0,92.1,40.2,68.6,147.30062655237398
30,65.55360646634384,177.0,179.20192386556064,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.594754874922394,47.44085201341584,62.513953700433596,141.0
32,73.1,97.45917284512684,177.0,182.0,55.1,88.3,71.320767269537,50.2,26.7,45.88272783738403,65.7,72.1
33,79.10164382452129,142.0,177.0,219.0,190.0,194.0,129.1059932272196,119.0,67.5,52.5,67.4,203.0
34,73.7438738052722,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.04355956752349,33.74032433650743,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.99027358473856,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.673064604740965,30.5
37,60.4,64.0694632253313,75.5,160.42673639935674,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
