,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.28124391500262,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.92136092605433,47.7,166.0,80.1,36.8,91.4
2,64.57882979816058,230.0,166.0,223.0,144.2381661467889,112.0,75.7,62.043954292940036,50.4015757380136,39.4,54.064690434603435,43.6
3,31.7,69.6,179.13825352975664,334.0,176.3245623663008,238.0,171.0,162.0,72.5957611988096,53.136534422048925,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.4853405644772,94.2,85.71869180883571,67.8,94.4,80.17901220922165
5,182.0,68.0,193.0,294.5153640472,189.50432637013114,101.73953488996794,80.98448538172723,85.6,44.2,42.12510727488682,41.9,101.50269303150618
6,46.3,95.3,140.0,221.32752304570175,97.0,93.1,71.9,56.6,27.3,25.2,27.738556691844742,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.282237888238704,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.27992581953468,50.02298473051267,27.2,37.4,47.3
9,81.2,102.51383941482999,153.0,264.0,75.0,78.09219941194627,59.1,40.1,19.5,23.4,22.0,17.1
10,66.4642737797042,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.79819222834432,48.71550743198297
11,37.6,71.5,199.0,331.0,132.0,102.00227386489692,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.75099660803372,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.26787826311386,74.9,58.9,82.6,65.27706587973042,20.3,33.14364831097345,25.4,52.0,50.0
14,45.9,26.5,102.4042678431616,47.0,172.80083538485823,137.0,120.0,72.66800785703525,34.8,49.644433347040064,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.80598758578924,60.324210950492606,18.5,55.8,94.6,45.363598044514
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.45894275150843,79.7,128.0,178.0,109.0,114.0,57.17339492166717,27.9,27.2,33.7,33.10554108363341,36.8
18,51.1,102.0,112.0,127.0,124.9551365048324,107.0,53.8,41.32700335472175,52.8,37.8,58.9,51.61319610000165
19,158.0,52.3,103.0,200.0,103.95673605408065,71.8,55.7,56.00711902805658,131.0,49.916097164284935,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.63043262972572,50.33344270433692,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.895255145381455,169.0,66.9
22,74.2,107.0,207.95457542870406,412.0,262.0,125.0,97.9,72.45114343125093,84.34285752743344,49.17786952867478,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,150.83447375063037,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.55027007079428,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.5139960989886,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.05639731663945,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.03918793216673,84.35220731470855,121.0,92.1,52.25641583699532,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.15378574629806,47.8,42.9,112.0,93.2,137.0,67.11288588481874
31,73.1,81.7,269.0,335.84772228730264,156.0,93.6,89.27921281732286,55.4,81.00583600253626,48.7,45.8,141.0
32,73.1,118.0,177.0,251.9609915061017,55.1,88.3,73.1,92.59044246846858,79.2651112738391,64.71379182643463,65.7,72.1
33,210.0,142.0,152.14346339331593,273.9295491368404,202.27071823619363,194.0,246.0,119.0,67.5,52.192627272596546,67.4,203.0
34,108.0,80.4,126.0,150.0,111.14668399175,90.8,92.8,51.585257350038404,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.96631476245007,26.5,25.8
36,68.2703635077933,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.57960454944366,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.52865565851353,29.6,29.0,27.0,35.3791236875811
