,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.70531323177916,87.21915064830429,66.7898220520032,53.7,42.23245504963153,35.9,36.135506781657455,39.7
1,88.97856279823877,77.79330356124407,218.0,138.0,345.0,108.0,133.0,79.6123882523293,59.08551085144073,51.46862865337012,36.8,91.4
2,92.03042091797451,101.89725115473252,159.01000249063384,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.831324964004104
3,31.7,69.6,139.0,334.0,198.0,238.0,140.03053197652304,162.0,50.9,107.0,159.0,161.0
4,88.9,80.84687404123329,185.54667799523094,181.0,297.0,104.0,95.9,94.2,74.3,86.43133148097809,94.4,107.59395769190593
5,182.0,102.89792881238333,193.0,287.0,207.0,80.0,91.24986364388742,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.14775125239558,129.0,59.8,46.6,54.2,63.48023907867181,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.15130671302812,60.11085458477097
9,81.2,109.8407866570784,153.0,264.0,108.03834506447117,56.5,63.495268460966614,40.1,50.70311691601442,23.4,27.767228381464612,17.1
10,39.1,90.9,61.5,171.90101889190603,153.0,102.19798904270928,66.1031404386604,30.6,15.4,20.0,25.7,41.2
11,74.9649853468497,71.5,199.0,331.0,132.0,158.0,115.41561344396557,69.28782222832821,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.26838507945999,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.67233941264203,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,132.57359090518608,131.0,262.0,110.0,43.3,65.11634450787957,41.6,83.8,35.2,39.5,55.11400767823597
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.62155071649191,36.8
18,90.14974258065057,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.6472345638018,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.4930162794377,286.0,204.05355190126608,178.96381074890627,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,120.88699177119716,95.7,210.0,156.0,393.0,98.07009687129461,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.68351574384377
23,46.4,118.0,171.338343378767,434.0,91.0,36.5,51.5,27.7,32.5,34.7888544021101,22.6,28.7
24,34.2,52.7,144.45202080888632,149.0,76.5,72.0,160.0,66.5,59.21126223041958,90.7,100.0,75.8
25,95.0,238.0,172.0,223.27159397379333,62.0,71.6,91.1375155210976,160.0,78.4,72.28236366800957,172.0,56.8
26,123.0,58.5,131.74303510952606,170.0,79.7,33.9,71.62471772216065,39.5,54.4248540874091,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.06862948562328,42.4,70.48394569499835,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.31085963461584,92.8
29,96.6,81.9,166.3276883099927,253.72774770662932,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.48097290578578,185.0,87.9,130.02606663619895,86.3,47.8,71.73935281266282,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.34345204691098,93.6,83.8,55.4,33.2,48.7,45.8,63.683872709885144
32,73.1,118.0,177.0,182.0,107.55848474191842,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.95777474763382,177.0,219.0,190.0,194.0,246.0,121.47043043800653,67.5,65.29881957037594,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.66200357652534,37.23497915470139,22.5,21.0,34.2
35,25.1,23.3,78.1,163.3692569900339,104.0,131.0,30.2,21.3,17.2,42.763397626853276,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.6045507154566,27.6,40.9,59.2,72.10177904362374,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.17550239909469,27.0,56.1
