,0,1,2,3,4,5,6,7,8,9,10,11
0,127.3362332792075,203.0,131.0,232.0,105.8326424701865,102.0,70.5,68.86744038638409,47.3,43.91328857146179,53.8,39.7
1,31.1,128.0,148.0676238020147,138.0,345.0,108.0,105.85804112106484,79.71479171020977,166.0,80.1,36.8,119.38034626612166
2,186.0,230.0,166.0,223.0,139.92660508907267,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.55276423892585,139.0,334.0,195.84478084656948,238.0,171.0,162.0,91.05619975845639,107.0,159.0,161.0
4,88.9,128.0,146.83739952097426,181.0,137.84249347744728,104.0,95.9,94.2,74.3,67.8,94.4,107.36818950331858
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.79451305224856,74.13911446617404,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,178.24451128964435,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.3312269558094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.347617356173316,61.84963756568227
9,81.2,104.01264630519155,153.0,264.0,75.0,107.3727820101924,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.2912090904352,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.3853602706482,71.5,213.7769452710001,331.0,132.0,89.50372086267501,59.0,27.0,34.0,24.6,19.7,37.8
12,66.78799257400897,47.1,106.96723161000098,144.0,104.36799991795677,61.03229785901511,47.9,47.4,76.4,38.7,50.389059019576294,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.9914788786459,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,123.24833424934798,96.80565096316951,120.0,53.43694542007791,34.8,69.9,52.23260731022428,35.2
15,30.8,66.04824402158008,89.7,132.0,52.7,98.8,58.2,30.0,49.91707283847825,55.8,94.6,59.1
16,41.2,29.2,121.03088180680152,160.38078797674444,110.0,43.3,45.3,41.6,48.19679447652673,35.2,39.5,132.0
17,96.0,119.93567010358525,128.0,178.0,109.0,114.0,47.8,45.163849863685655,31.45496437526567,39.24427337976756,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.78423871793194,65.37536157794884,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,152.94696783134873,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.25460380716486,127.0,286.0,186.10937677755572,131.0,102.0,95.0966615504702,121.0,133.0,70.0,96.17330094174169
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.7022115016319,66.9
22,74.2,94.13061315233895,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.52206175616668,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,90.99320845260243,95.2,172.0,107.45475620567149
26,65.04723363456051,58.5,121.0,170.0,90.75492668221209,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.94847825515595,109.82651626119407,42.4,82.1,45.1,45.195439323188616,54.71802015431742,57.953543514060144
28,55.6,98.08564901039443,267.0,322.5780729326649,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,116.5518894115757,81.9,300.0,536.0,164.0,98.98334310492044,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.76132547939831,132.00593494082452,174.79464591464387,100.6906194563105,93.6,69.81324519952022,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.73653404100332,52.5,67.4,203.0
34,108.0,111.23072414226951,126.0,150.0,82.1,106.75691739474824,92.8,61.054376578674,27.3,22.5,21.0,34.2
35,25.1,89.23502580749337,136.96545692491057,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.74071942221931,81.82625370245167,122.0,211.0,62.9,118.0,53.1,27.6,46.47085159581977,59.2,42.4,68.06913370277667
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.7431630977894,29.6,29.0,27.0,56.1
