,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.25472505068825,70.5,77.13869134846152,44.99642911684252,45.378904975212365,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.5585098696736,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.11728558667937,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.50238790187593,94.2,74.3,67.8,51.45201953562099,92.5046692393086
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.48994096780625,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.813893237519558,24.3
7,23.8,38.0,65.4,133.0,151.78758987415262,175.0,129.0,84.91331448071558,48.6841346388279,54.2,40.3,51.6
8,80.9125358740351,54.8,264.0,292.0,282.0,245.0,155.0,98.3690953444191,32.5,53.0304102978626,37.4,72.9784355245917
9,51.94222420413274,71.00027459380527,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.82275180803555,22.0,40.45170436201964
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.882546283208825,25.7,67.52439847637055
11,37.6,71.5,199.0,331.0,132.7698806348375,129.45770175617315,59.0,27.0,34.0,24.6,19.7,45.91923616255656
12,28.6,47.1,106.95177273872554,144.0,152.0,99.39411768134947,47.9,36.96501747146319,76.4,38.7,32.6,68.6
13,32.1,59.3,113.35428774889496,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.78316987136084,34.8,52.51957018371947,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.26947911074703,262.0,113.85750620974841,43.3,45.3,41.6,83.8,58.65529983771115,39.5,60.238434760383264
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.332055055036726
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.61944079551229
19,158.0,52.3,103.0,200.0,167.0,106.0062098767522,55.7,66.41641317968853,84.66107570715798,87.8,51.6,128.0
20,81.2,86.5,127.0,199.78682260333875,221.0,131.0,102.0,128.0,121.0,59.96463272766117,53.094512269679385,111.0
21,63.430392312226545,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.83027593274763,91.53438622847219,332.0,412.0,262.0,160.72167584933408,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.50451885446162,51.5,64.81521349510297,38.97286666844464,34.40358730151586,22.6,28.7
24,34.2,52.7,130.9091914611547,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.03320495966776,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.7239243822868,58.5,121.0,170.0,79.7,33.9,60.22597314871528,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,142.87737289166998,42.4,82.1,61.564039310085924,59.427737849144854,81.8,111.0
28,93.48612641796069,71.4,120.02780049610837,211.6117569091215,198.87192590514644,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.03526700712854,40.2,68.6,45.3
30,102.0,104.97858070690774,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.47940676963255,136.3224089513383,204.69363461588233,156.0,93.6,83.8,55.4,33.2,46.80481134819218,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.95375036774001,70.28660655889824,49.84364694981458,43.1,46.8486028396211,72.1
33,210.0,142.0,177.0,219.0,190.0,164.14229040587261,246.0,119.0,67.5,52.5,54.632197514692194,203.0
34,108.0,80.4,126.0,206.84523347650395,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.60642348568248,23.3,78.1,184.0,104.0,92.2594531901123,30.2,21.3,41.447828428775374,20.8,26.5,25.8
36,26.2,77.9131789906511,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.45342979372793,94.3,108.3577713219431,84.7,46.9,29.6,29.0,27.0,56.1
