,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.96295129975204,129.0,102.0,70.5,53.7,47.3,35.65658159704931,53.8,39.7
1,31.1,128.0,218.0,278.5486399834904,345.0,167.90078178626513,133.0,47.7,166.0,80.1,36.8,92.14099272064247
2,84.48330228224887,230.0,166.0,195.5127403055808,106.0,112.0,74.91126681452262,103.0,38.3,39.4,36.3,43.6
3,31.7,116.27103568084922,139.0,222.5490566583598,198.0,238.0,171.0,162.0,50.9,63.24465787112891,159.0,161.0
4,88.9,107.45029245574703,445.0,181.0,297.0,104.0,95.9,94.2,98.87126528646846,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.19021179144465,87.67356631153704,85.6,44.2,41.80128849024206,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.6762130660462,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.13527524344225,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.63857330458652,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.79806751859846,210.67044043365416,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,227.35024300910388,152.0,52.2,47.9,47.4,76.4,36.81623292709085,32.6,68.6
13,32.1,59.3,100.13389072223178,74.9,58.9,118.44306659680278,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.53535720574726,163.0,137.0,120.0,98.6,77.38007232810659,69.9,68.6,35.2
15,95.02248686047415,119.87925695787851,133.27970622781027,132.0,52.7,98.8,53.6855937945632,30.0,46.023060391373534,65.11497655736517,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.46415070878612,41.6,83.8,35.2,51.231174558485776,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.977331857789814,33.7,28.7,36.8
18,89.5509137363882,102.0,112.0,196.43295072572764,169.0,107.0,53.8,79.96417546015589,75.4702010791451,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.98359563224433,131.0,61.73560898242306,54.715274262598236,104.03806944993929
20,81.2,86.5,127.0,286.0,169.82157773235355,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.28432554466812,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,113.44931705995717
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.39608830532377,52.7,186.0,149.0,76.5,72.0,64.24310495476519,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,154.40821688885023,62.0,92.37219933111405,55.3,59.946689468751856,92.9999217919961,95.2,73.82695104699395,56.8
26,123.0,58.5,121.0,170.0,79.7,97.16136395457085,39.9,39.5,22.2,37.89316490554078,61.1,64.10962885877305
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.08896915141428,49.8,59.45249006615009,111.0
28,55.6,71.4,267.0,320.0,278.0,132.11008594718197,104.29815368507349,213.0,93.9,54.3,51.3,92.8
29,96.6,92.66245291109554,300.0,536.0,164.0,297.0,125.0,94.70191665529514,92.1,64.71881940212302,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.01625257162422,47.8,42.9,112.0,93.2,137.0,123.0
31,83.85552869816432,81.7,225.69855762859152,309.0,156.0,111.41010276959346,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.31722115762548,88.3,73.1,63.06857885964668,68.86643540398111,43.1,65.7,72.1
33,61.69241791522346,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.79981988948337,126.0,150.0,82.1,95.67379076454307,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.77338938173912,17.2,20.8,26.5,50.3580022909655
36,26.2,83.68473089065796,122.0,211.0,62.9,118.0,53.40648144878175,27.6,40.9,30.488176543002048,42.4,30.5
37,60.4,79.3334577981694,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.75230737831603,27.0,56.1
