,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.33792110724542,200.33919998222984,129.0,102.0,68.65889214576437,53.7,47.3,35.9,53.8,39.7
1,31.1,74.47109025496191,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,85.58659375533733
2,186.0,114.27180306098393,166.0,223.0,133.5182885314477,112.0,75.7,57.270730601791435,38.3,37.718571439632676,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.71701957615771,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.1107621386665,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,198.19098993325056,287.0,207.0,80.0,122.0,85.6,44.2,46.07027844821226,41.9,45.7
6,84.56464367799943,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.7699299760341,65.4,240.22216135473855,263.0,175.0,129.0,72.95870304714444,46.6,54.2,52.65083365448325,51.6
8,45.5,54.8,264.0,272.58725436624087,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.66536718878973,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.88796048083374,61.158342324366856
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.86006880060356,144.0,152.0,98.77731560796761,47.9,43.57778432335748,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.838138414003474,44.06894270862378,25.4,52.0,50.0
14,45.9,107.96828582404277,51.1,47.0,148.45854619159942,137.0,69.30580777436525,53.972362177471936,34.8,46.019012160077914,68.6,35.2
15,48.5366230162515,40.4,89.7,153.6504218527015,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.93949563887385,41.6,83.8,35.2,39.5,132.0
17,96.0,62.593545668190096,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.0364758285889,51.131130825044934,58.9,196.0
19,54.42675038648671,52.3,103.0,200.0,101.66469434465668,71.8,90.34575838982478,46.4,82.47997769312204,87.8,63.95652452189996,128.0
20,81.2,103.8896165061788,127.0,286.0,221.0,131.0,167.50217263019425,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,350.3316597948632,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,140.02991915191424,59.1,48.2,43.4,46.9,68.8
23,46.4,74.66515576450645,288.0,434.0,91.0,36.5,69.51105468009439,27.7,36.559369734742134,37.48789527346484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.61516311919897,121.83989168428403,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.9509537202249,121.0,170.0,91.29500352358079,33.9,39.9,54.43655604708232,22.2,54.1,39.32016468819516,43.0
27,93.87148445198552,114.51056393958388,239.0,333.0,106.0,108.43288901398446,115.71553335703497,82.1,45.1,49.8,81.8,83.04269050422661
28,55.6,71.4,267.0,320.0,226.87995298744536,155.0,245.0,213.0,93.9,54.3,51.3,120.25103441311359
29,96.6,81.9,186.4316174931249,536.0,164.0,297.0,125.0,93.48598000697608,92.1,80.36793626841431,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.4211615042249,47.8,100.03455319723837,112.0,93.2,66.19713466712946,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,112.6803076057496,55.4,33.2,48.7,45.8,141.0
32,74.5793915478536,118.0,165.54493923141217,182.0,55.1,88.3,68.57105929599228,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,209.25424420118023,219.0,187.05805221253829,194.0,111.80753098922047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.76716916928988,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.67886057758253,118.0,53.1,43.97447350500588,40.9,59.2,42.4,30.5
37,60.4,75.21989142948613,75.5,77.0,94.3,67.6,66.28796208874056,52.952252176673284,29.6,29.0,27.0,56.1
