,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.07634479451609,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.69460021262354,166.0,60.34494484183851,36.8,91.4
2,186.0,230.0,174.21834319129113,223.0,139.15522806510688,112.0,75.7,103.0,64.67798638914803,39.4,36.3,58.72468549539289
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.54796346403643,67.8,64.48639543446916,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,78.62457669524326,42.0,41.9,45.7
6,69.55005316838024,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.22172932115879,19.9,24.3
7,23.8,38.0,65.4,152.4503315966055,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.16684517154816,94.83689937416672,264.0,326.7102762061027,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.73960720196465,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.1305863692319,109.64636872127497,109.39539174531893,41.7,30.6,15.4,20.0,25.7,41.2
11,71.01374229418802,71.5,199.0,331.0,127.25622541444031,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.84368854869881,47.4,53.07435366690347,41.98207054588615,32.6,68.6
13,32.1,59.3,125.39119413696237,74.9,110.35024781112375,82.6,42.8,47.737985702059035,56.00169168311197,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.05258109652763,69.9,68.6,93.42599066229972
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.75323305353422,110.0,43.3,45.3,41.6,83.8,35.2,45.763897481351634,59.323317722115384
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.141474728592776,48.01560835262637,73.71780388994522
19,158.0,52.3,103.0,200.0,149.89266695218708,71.8,112.06893281858895,74.4313369785785,131.0,87.8,51.6,128.0
20,81.2,86.5,182.26893299772902,286.0,177.0955415573393,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.4169930044056,93.5,95.7,240.82804680456607,156.0,393.0,273.0,69.2,85.7,64.35178661661193,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.86258013877675,32.5,33.522101540281,22.6,28.7
24,77.80354771828414,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.2957903601302,101.0,62.0,71.6,55.3,160.0,80.99436837004383,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.72823731414492,33.9,75.57730717065459,39.5,74.07327867191896,54.1,43.81441923986494,91.08669038284718
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.38864383550195,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.66829195753326,155.0,245.0,213.0,93.9,79.71908180815232,51.3,80.0214736151158
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.709042834852305,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.80657751070007,47.8,42.9,112.0,59.47524692897606,55.43449912037874,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.26584545086983,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.81523911862244,73.1,50.2,26.7,43.1,54.02672483385956,72.1
33,51.76314360079192,142.0,228.13248742759208,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.17509475603418,232.53528325469088,82.1,90.8,92.8,60.0,45.96991863666561,22.5,21.0,34.2
35,25.1,23.3,111.67281221287448,163.02591053199757,104.0,131.0,30.2,21.3,52.80393003042147,34.284911332975014,26.5,25.8
36,26.2,40.3,122.0,169.50229661468163,62.9,118.0,64.77398311832437,33.55169611158313,40.9,39.740149656779224,42.4,30.5
37,60.4,79.0,149.44180233098126,77.0,94.3,67.6,62.903591739166615,46.9,29.6,33.78829751237929,27.0,56.1
