,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.65103897465339,35.9,33.55449191830367,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.89809859567244,36.8,91.4
2,186.0,230.0,166.0,223.0,140.3597806791794,112.0,68.68492572511633,69.26664434382778,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,112.40111582827664,77.09667633997938,83.7464704909204,107.0,159.0,161.0
4,88.9,128.0,149.66152831578037,181.0,297.0,104.0,95.9,62.387546445323125,74.3,67.8,75.66489585098394,98.70522085651587
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,75.67061386876,42.0,41.9,45.7
6,46.3,95.3,140.0,237.07241381609012,97.0,94.49542448898112,71.9,56.6,36.65806624645589,31.915102492125254,19.9,24.3
7,23.8,85.18163541436992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.84638968221644,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,156.34459592488633,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.44669828492371,71.5,199.0,331.0,132.0,158.0,59.0,58.14898117037626,34.0,24.6,19.7,37.8
12,69.281016618722,47.1,138.0,228.72484153899214,152.0,52.2,47.9,47.4,76.4,38.34057794778943,32.6,111.11332105504059
13,79.09557314756522,59.3,97.3,168.06511382371565,58.9,82.6,42.8,36.510914818789104,22.8,25.4,52.0,43.40114649557138
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.899494303119376,34.8,69.9,68.6,35.2
15,30.8,95.41509283834884,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.10618082285183,94.6,59.1
16,41.2,29.2,131.0,262.0,141.25860108752354,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.49994573382778,33.7,36.09723790218209,36.8
18,51.1,102.0,112.0,127.0,94.70420267335885,107.0,53.8,30.0,73.06322916852646,37.8,58.9,196.0
19,68.94380900117264,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.84296607763776,51.6,115.89009416269994
20,81.2,86.5,127.0,286.0,218.9817915389372,131.0,102.0,70.1599704753222,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.3990471357091,393.0,97.45853399152368,69.2,68.88814454902308,158.0,169.0,109.58111921010114
22,74.2,107.0,148.54106816565826,206.45362100049755,215.91846065520204,125.0,97.9,59.1,48.2,54.64184772226113,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.84846664800356,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,138.82054796164374,160.0,66.5,145.0,69.9334361690629,100.0,75.8
25,95.0,238.0,108.76451102877874,101.0,145.58321719104654,253.61016399842623,55.3,55.51817979582703,51.572528748499366,95.2,172.0,86.0386240930974
26,123.0,58.5,123.18073837087039,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.49047196413822,267.0,326.2185645583173,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.9391342851778
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,233.32129085527404,86.5,86.3,47.8,55.61479379503915,112.0,64.7877615362537,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.746392950896826,48.7,46.65326198323098,76.31079848441489
32,73.1,118.0,137.85465073796675,182.0,55.1,88.3,59.22398203564202,50.2,26.7,43.76648823361994,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.53444502999234,52.5,67.4,69.1312062305924
34,108.0,80.4,126.0,150.0,82.1,105.57361891596807,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,169.9361194179084,104.0,131.0,30.2,21.3,17.2,20.8,38.8054955053983,25.8
36,26.2,40.3,102.71845771528194,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.29863778973105
37,60.4,68.34913774506256,75.5,77.0,114.31828640627306,67.6,59.38676107918033,46.9,29.6,35.32817215023907,27.0,56.1
