,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.71618624469596,232.0,129.0,102.0,79.6279407818618,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.48508361405047,171.79686171673205,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.91583502318798,223.0,106.0,112.0,75.7,67.46033147788366,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.51388488259164,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,158.36847178068152,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.961074870642456,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.66566766303188
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.308717933075265,27.3,25.2,30.437688334903818,24.3
7,23.8,38.0,114.93220276574115,133.0,130.7574276405808,175.0,84.71742768767994,59.8,46.6,38.123554965732055,40.3,51.6
8,45.5,54.8,264.0,292.0,124.13206018342865,245.0,87.98850400670683,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.88419307201991,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.369421275616034,61.5,270.0,102.10356667379152,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.4894900294277,228.5868739796704,132.0,158.0,59.0,27.0,34.0,30.415892353917574,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.39572742881279,51.37572523106678,76.4,38.7,32.6,84.27758867102814
13,32.1,59.3,111.85061727785377,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.731153741172974
14,45.9,26.5,51.1,194.29033607628602,163.0,137.0,120.0,98.6,34.8,43.425087291332254,41.558337931270245,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.84917708430877,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,146.56335441538428,45.3,41.6,60.921756922612275,35.2,39.5,132.0
17,40.98138735714277,79.7,128.0,236.42137197849408,109.0,114.0,47.8,27.9,28.917337897722746,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.66413445268513,53.8,30.0,52.8,37.8,60.917601151153015,196.0
19,158.0,52.3,103.0,178.52991866280865,167.0,71.8,55.7,80.74153679926138,131.0,87.8,96.643486273392,86.89124518309961
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,107.86108245106777
21,141.0,85.79182339827628,95.7,210.0,156.0,136.3035578965834,273.0,109.82734383142733,85.7,158.0,169.0,66.9
22,74.2,89.62967237168213,332.0,412.0,262.0,158.98222440326887,97.9,59.1,48.2,49.16167792145456,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.10791683006737
24,34.2,52.7,186.0,149.0,76.5,72.0,73.79139674684602,65.09142478894064,145.0,90.7,100.0,75.8
25,95.0,238.0,148.083302355032,101.0,62.0,71.6,55.3,160.0,79.06102265995784,95.2,172.0,56.8
26,47.47406212731712,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.89672393421736
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.48734544268497,45.1,49.8,45.3318485096151,53.98503006867685
28,55.6,110.52450942200068,231.72880324174048,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,204.35559181768042,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,121.42973357017419,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.5891534383653,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.183143458819025
32,73.1,118.0,145.71856171132285,182.0,55.1,88.3,70.7167213622447,59.45056607072579,26.7,47.0361029001143,65.7,57.58679487531518
33,73.4562125887513,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.1358617086949,80.4,130.79675142640517,150.0,82.1,90.8,92.8,47.025095780675144,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.075535451739,109.12084438387247,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.24579803149989,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.94195452375317
37,60.4,70.07532464218005,75.5,77.0,94.3,99.7715316512886,84.7,46.9,29.6,29.0,27.0,56.1
