,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.26572035215098,47.3,35.9,35.94690103867616,39.7
1,31.1,128.0,218.0,293.31314493212716,345.0,108.0,108.23228023048867,47.7,166.0,55.90579784266131,77.41008526828394,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.17675323430911,39.4,36.3,89.98863908183802
3,31.7,69.6,139.0,334.0,203.87993631453335,104.17993893343694,108.05279205501262,162.0,50.9,57.35978104472705,159.0,161.0
4,103.20556789347124,126.34382293374657,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.90989308949409,68.0,193.0,287.0,207.0,80.0,122.0,69.16267753194941,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.486171876765354,27.3,25.2,19.9,37.90687414368481
7,23.8,94.75123423074264,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.35679174102175
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.77676865396237
9,81.2,100.34659661363702,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.447595009995354,92.65253821851604,146.1621698736895,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.02781681355992,83.3686794002776,52.00188781281996,34.0,24.6,19.7,37.8
12,59.171753028072956,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.8410272060849,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.005782257701,51.1,47.0,163.0,137.0,120.0,62.27413971530908,34.8,69.9,60.00969286087078,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.55407429519568,43.3,45.3,41.6,83.8,35.2,50.18333048428332,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.759728404723546,27.2,32.40947197194792,28.7,43.37870514978307
18,51.1,80.5990512578075,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.16292335118816,58.9,196.0
19,158.0,52.3,103.0,200.0,120.13785522564078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,204.81725472389093,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,240.4046225206119,184.4738745228982,393.0,112.54208411557958,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.87486166999756,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,167.26479972068157,72.0,160.0,66.5,44.877816611785796,52.54596367247561,100.0,78.70979257029495
25,95.0,238.0,172.0,221.50757653193796,62.0,71.6,87.30194550566692,160.0,78.4,95.2,172.0,56.8
26,66.72810135635119,58.5,121.0,170.0,79.7,33.9,56.98314840768147,39.5,22.2,54.1,61.1,43.0
27,45.8,91.04013065755404,239.0,333.0,106.0,65.8,103.0246900310731,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,273.9414987125461,278.0,155.0,106.98358906385482,213.0,93.9,54.3,85.48214161263273,134.99944122491596
29,83.70668555854861,81.9,182.72481892726734,536.0,199.38137320324066,297.0,125.0,121.0,92.1,89.28280938952261,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.841195554032005,141.0
32,73.1,90.54565032589846,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.11291350116117,37.06801451137477,72.1
33,210.0,142.0,208.1409655286609,219.0,190.0,194.0,246.0,119.0,82.36676611126049,59.977633650046876,90.55799166945772,203.0
34,108.0,80.4,126.0,150.0,82.1,90.03786442324132,92.8,60.307461744077635,27.3,22.5,21.0,34.2
35,25.1,90.36277585393991,140.90323106190468,184.0,104.0,131.0,30.2,34.60755034297398,17.2,20.8,26.5,25.8
36,76.74916547384596,40.3,122.0,211.0,110.7848023247108,57.60400821847976,53.1,27.6,40.9,59.2,42.4,30.5
37,68.17669051661817,79.0,137.57383281805892,77.0,99.42382357713853,67.6,84.7,46.9,29.6,29.0,27.0,56.1
