,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.82347451356907,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.97521671706065,112.0,75.7,77.5994190736485,38.3,39.4,63.11596710925398,43.6
3,31.7,69.6,139.0,215.48806969343246,188.8890914082096,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.2916463728635,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.07894133085532,80.0,98.70757302349854,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,98.3420936014025,65.4,170.52638129529842,263.0,175.0,129.0,59.8,46.6,57.99409289842752,63.11280612340317,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.1027628038557,47.5,32.5,27.2,37.4,89.69762572192374
9,81.2,71.6,153.0,264.0,75.0,84.5177112632019,59.1,40.1,19.5,23.4,22.0,17.1
10,60.865369863523,90.9,61.5,163.3983938944929,153.0,144.0,41.7,30.6,46.10739918221482,20.0,25.7,83.87305588953738
11,80.00679066952193,71.5,199.0,331.0,132.0,89.68787214944648,59.0,27.0,34.0,24.6,19.7,37.8
12,67.9874249166452,47.1,138.0,144.0,115.12608723851595,52.2,47.9,47.4,76.4,38.089568641160355,32.6,68.6
13,74.24010130813994,59.3,97.3,74.9,58.9,81.0482076030564,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.91675695511722,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.88629351224267,89.7,132.0,146.0928029662265,98.8,58.2,30.0,48.058629075295265,56.431273164414634,94.6,59.1
16,75.0216520192854,29.2,131.0,262.0,110.0,43.3,60.42566004633375,41.6,83.8,35.2,39.5,132.0
17,96.0,116.93129479263365,128.0,178.0,109.0,114.0,47.8,47.52694221070879,27.2,33.7,43.7845306394598,44.902803926855896
18,51.1,102.0,151.12710205397144,127.0,169.0,110.84560165273186,53.8,30.0,58.27567281211495,37.8,58.9,196.0
19,67.9164717081689,52.3,154.0770682396925,181.90885080434632,167.0,98.70820557893198,55.7,46.4,55.30688828141189,43.29829230603926,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.5887912039227,393.0,153.67760862663653,69.2,76.60236608944099,158.0,68.73929368326755,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.56288959525032,46.9,68.8
23,77.98025469055413,118.0,133.62266812905068,186.86777628683308,91.0,36.5,51.5,27.7,32.5,32.21131363924651,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.6277377145738,231.06735008875697,62.0,120.6739147317102,55.3,160.0,78.4,95.2,172.0,56.8
26,72.96690125884702,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.10329681940884,67.28925102969626,45.1,49.8,81.8,111.0
28,101.62276422775403,71.4,267.0,320.0,278.0,155.0,245.0,61.096163149063436,49.54587413207153,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,136.76972118166577,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.07664296963375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.0737770077792,48.65553712940947,141.0
32,73.1,118.0,177.0,189.3453336090081,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.20857386094951
33,210.0,120.29944344380539,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.67917165264515,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.21392384538163,92.8,60.0,27.3,22.5,21.0,34.2
35,87.29766513654738,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.207303435915705,26.5,25.8
36,86.67159108897215,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.97256700756141,67.6,84.7,46.9,29.6,29.0,27.0,56.1
