,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.75429670000338,129.0,97.14499207127676,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.1122333977339,133.0,47.7,166.0,80.1,82.20019702945575,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.71137294907172,162.0,50.9,107.0,159.0,161.0
4,90.31472446360456,128.0,445.0,232.64516111292772,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.833510232955
5,182.0,68.0,192.99583952445914,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.274716439589824,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.66066695401642,25.2,19.9,24.3
7,23.8,38.0,65.4,243.73384378855013,263.0,175.0,129.0,59.8,47.46024674484906,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.11973261989726,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.18313609634116,23.4,27.215216211699534,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,161.69280240805432,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.15005424190156,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,39.769068819975345,78.88776036186536,97.3,148.16338051686364,58.9,101.32976772017275,42.8,39.89021723102553,34.585331821438544,25.4,52.0,50.0
14,45.9,116.23674304845788,51.1,47.0,163.0,118.37182562575606,120.0,98.6,72.8377704410541,69.9,68.6,35.2
15,67.74679671189298,40.4,89.7,132.0,116.4163828674317,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.34251237139584,131.0,167.76960088442326,110.0,43.3,45.3,44.30344754502551,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.89931386868969,27.9,27.2,33.7,34.79631471739456,62.56693096961344
18,59.18332674289634,102.0,112.0,127.0,169.0,94.55874251847396,83.47506872373773,30.0,54.42580258115001,37.8,58.9,196.0
19,158.0,52.3,162.5855814129854,200.0,167.0,71.8,55.7,46.4,71.82756543028418,87.8,51.6,128.0
20,81.2,86.5,224.45035111100105,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,189.0767102589711,210.0,156.0,124.34200678452298,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.80771611960105,332.0,306.0477698341604,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.12256982416008,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,127.22976572533581,160.0,66.5,145.0,71.83655204932376,100.0,75.8
25,100.9725599709296,238.0,172.0,101.0,150.18501742452978,71.6,104.44466511346248,160.0,77.01675222568072,95.2,92.46072325313474,56.8
26,76.78907992410824,58.5,121.0,170.0,79.7,93.74421522765199,65.54638592209736,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.25601132271817,42.4,82.1,67.9249022564977,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.46525656510603,93.9,54.3,51.3,92.8
29,80.31827810234604,81.9,171.9638109951952,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.5981629124135,94.69091418875259,185.0,87.9,143.31995495897468,86.3,47.8,42.9,112.0,93.2,137.0,92.22955008056742
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.28289862708779,177.0,182.0,55.1,100.26880152698622,73.1,54.10252072405148,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,130.47796121537579,246.0,85.67368238919431,67.5,52.5,67.4,81.88406902594237
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.61132039443669,27.3,22.5,21.0,34.2
35,25.1,76.88357411591446,78.1,261.29502119260974,104.0,131.0,30.2,21.3,23.41616328466877,20.8,26.5,25.8
36,26.2,40.3,122.0,170.983186397176,62.9,118.0,53.1,43.73459130867293,40.9,59.2,42.4,68.42603677299655
37,60.4,79.0,75.5,77.0,94.3,96.0693586521915,60.45642150552091,46.9,29.6,29.0,27.0,56.1
