,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.25375709803568,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,210.70199407228193,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.46586303406326,75.7,103.0,38.3,52.744853806551106,36.3,43.6
3,31.7,95.40307776242291,139.0,221.10629609422733,198.0,238.0,171.0,162.0,50.9,107.0,159.0,73.19913743884405
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,176.89853008331863,97.0,110.18704177642269,71.9,56.6,27.3,25.2,19.9,63.17628426188555
7,23.8,38.0,65.4,133.0,263.0,175.0,108.37896605019951,59.8,68.85580003159487,54.2,40.3,51.6
8,45.5,54.8,164.35479591107904,229.22933922242396,282.0,245.0,155.0,47.5,32.5,27.2,48.915224250089715,64.96429520356756
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.038074759379185,22.0,17.1
10,77.62727754481904,90.9,61.5,270.0,127.20946979110391,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,99.02962036883459,179.21557335169618,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.94063115884285,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.71033340123934,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.88783639043186,52.65504598744517,25.4,44.709795482066056,50.0
14,99.84927104599367,26.5,51.1,222.60303976055184,163.0,141.9828083439644,120.0,98.6,34.8,69.9,55.77878196820659,35.2
15,30.8,40.4,89.7,132.0,95.7868487287173,98.8,58.2,30.0,60.381105835190006,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.658456694239526,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.830812678242076,47.8,42.65893614878462,27.2,33.7,28.7,53.1408885740491
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.75877159583424,52.8,37.8,44.97632940419313,196.0
19,158.0,52.3,103.0,200.0,112.80197996273968,71.8,71.53416271291769,46.4,131.0,87.8,67.66184248067864,128.0
20,77.31742760549527,86.5,127.0,286.0,221.0,131.0,134.42106487745974,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,228.95975548391937,156.0,393.0,112.23541972156363,69.2,73.81343883864746,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.8452938997381,288.0,434.0,111.1037181123096,36.5,51.5,27.7,32.5,43.69138102011229,29.700778070064622,28.7
24,34.2,110.81877813823834,186.0,149.0,197.38960161645693,72.0,160.0,66.5,145.0,90.7,100.0,105.4407835740337
25,97.44180828676387,238.0,172.0,101.0,62.0,71.6,94.21899830021653,160.0,78.4,95.2,73.02367582030317,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.21321824537519,111.0
28,55.6,71.4,205.6233114628846,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.1577105490353,300.0,291.1381127745315,164.0,297.0,125.0,121.0,92.1,81.52439204322262,68.6,45.3
30,102.0,177.0,133.88071265090937,87.9,86.5,75.93882403954784,47.8,42.9,112.0,93.2,66.17672797954626,123.0
31,69.2677773031623,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.3842630785923,50.06340293104584,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.54707852171244,26.7,43.1,40.39856487139139,72.1
33,210.0,114.04502305617785,177.0,234.31565961116456,188.7575920076007,194.0,246.0,119.0,67.5,81.57697952886866,67.4,63.91488192859498
34,108.0,93.22781769915515,126.0,150.0,82.1,104.09843920044547,92.8,60.0,27.3,22.5,21.0,55.86398980275947
35,61.89315858212791,23.3,78.1,184.0,104.0,56.140637703895294,30.2,21.3,17.2,43.93805182669824,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.51968053535528,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.35766794706794,29.0,27.0,56.1
