,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.91663017267756,35.9,53.8,39.7
1,76.61863195518785,128.0,254.36814082510125,138.0,345.0,137.04235259064535,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.31287075812729,69.6,139.0,334.0,198.0,145.9176653624847,171.0,162.0,86.1680800784466,107.0,159.0,161.0
4,88.9,128.0,445.0,257.02866635143783,297.0,112.69472742335421,95.9,65.97345610366483,103.40487797296596,67.8,58.367356104784584,234.0
5,182.0,118.12614999426887,193.0,255.86252898589066,207.0,80.0,122.0,85.6,83.17116661742818,42.0,41.9,115.74003676642485
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.508566632945616,24.3
7,23.8,65.53232022744689,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.26070126913497,264.0,292.0,228.1989290756023,245.0,155.0,89.73981614276666,60.17778788796698,47.865002159341095,37.4,47.3
9,48.97282057927747,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.35821390323494,31.41167255796997,22.0,17.1
10,39.1,74.69447422445543,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,251.04295287513395,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.35050101114432,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.25740398649789,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,124.25669182070816,130.0360801590009,132.0,52.7,98.8,58.2,30.0,56.99097808727224,55.8,94.6,59.1
16,41.2,85.92132514920819,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.3329346309214,79.7,128.0,211.66483931051707,114.95105994318489,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,238.0948220470298,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.99310810537315,167.0,71.8,55.7,50.15808283261716,131.0,51.15486486789747,51.6,128.0
20,81.2,86.5,216.5148262050487,286.0,191.5781772165714,131.0,97.24112907140909,68.26600230170861,121.0,57.80356678531679,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,134.48775128975555,273.0,69.2,85.7,158.0,169.0,121.38579172220577
22,74.2,107.0,332.0,286.96022355174574,262.0,125.0,97.9,59.1,89.29239663229062,43.4,46.9,148.30503162290205
23,46.4,118.0,288.0,434.0,91.0,36.5,62.27702164100983,27.7,32.5,25.6,22.6,28.7
24,96.49467619871979,123.20860117482005,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.52768147824818
25,95.0,238.0,179.31222917063548,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.31711813351475,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.81586925409744,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.4213818736219,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.539791211527,92.8
29,96.6,106.47419592900874,300.0,293.056065526845,205.97518745177481,297.0,125.0,121.0,82.1833457377789,40.2,68.6,135.53606692865037
30,102.0,119.44076750524924,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.4236400550882,48.7,45.8,141.0
32,95.01521997678118,118.0,177.0,160.12419177726161,55.1,88.3,73.1,50.2,85.06946681805496,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.08567007272165,67.5,52.5,59.046761458475075,125.87797923555866
34,108.0,107.45481649655802,126.0,218.1681102073879,82.1,88.58402594176874,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.98201799697687,25.8
36,26.2,40.3,122.0,211.0,122.87479997237719,118.0,72.49930558542692,27.6,40.9,59.2,42.4,66.92888616288433
37,60.4,79.0,75.5,77.0,94.3,87.90436484305633,84.7,46.9,29.6,29.0,49.820516933717755,56.1
