,0,1,2,3,4,5,6,7,8,9,10,11
0,110.55871679081505,203.0,183.55699658514095,232.0,129.0,102.0,70.5,53.7,38.14322188456711,35.9,53.8,39.7
1,31.1,128.0,218.0,231.57123596419908,345.0,108.0,106.64883427874993,47.7,166.0,80.1,36.8,110.70560754355726
2,186.0,230.0,178.0320437231987,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.87635788011438
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.91117840905171,94.2,74.3,67.8,94.4,234.0
5,52.987546508919245,68.0,193.0,284.7461284008424,207.0,80.0,122.0,85.6,44.2,42.0,55.901728691145436,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.92100686693783,263.0,175.0,129.0,59.8,49.36671473273076,42.110938525272516,40.3,51.6
8,48.90874652351164,54.8,264.0,333.7972496363937,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.98168623526868,264.0,75.0,56.5,70.83108677039571,40.1,19.5,23.4,22.0,53.79732390143823
10,69.94716698815374,90.9,61.5,270.0,196.34860772012954,144.0,98.36980337677808,52.25973869023137,33.65301407301359,20.0,25.7,50.47702158656441
11,37.6,71.5,199.0,331.0,108.89133522799904,86.2163984005021,59.0,27.0,34.0,24.6,38.5733617583459,37.8
12,28.6,47.1,138.0,144.0,99.0917843020332,52.2,47.9,47.4,76.4,38.7,53.20943879796684,68.6
13,32.1,59.3,97.3,172.92816504128035,90.6131836519574,82.6,69.52577934083199,20.3,32.72076911303867,25.4,52.0,50.0
14,45.9,75.69915940143079,51.1,47.0,168.59068677704164,137.0,120.0,98.6,34.8,69.9,60.96507453905956,35.2
15,30.8,113.30063321250125,161.3667455568431,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.80294417222126,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.41047339402499,36.8
18,51.1,102.0,112.0,127.0,113.02792877182189,107.0,67.43310018262436,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.64120288491432,200.0,96.61342344267644,71.8,55.7,46.4,131.0,87.8,51.6,82.8188624666987
20,81.2,86.5,226.5116574561896,286.0,221.0,131.0,102.0,128.0,71.33628515972461,52.80873135854322,70.0,111.0
21,141.0,93.5,189.04931497412483,210.0,156.0,158.1951891725676,273.0,107.84852227881842,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.36263037830687,75.69636827500861,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.4641728298044,51.5,27.7,32.5,25.6,51.403639142657404,28.7
24,34.2,52.7,159.74073786451882,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.27629041021765,79.82938686087981
25,95.58649341319288,238.0,202.05234879934335,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.98904224843945
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.55765966348967,106.0,239.0,333.0,127.74278146292193,65.8,42.4,82.1,45.1,54.68583893712052,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.28871118209625,81.9,300.0,536.0,164.0,297.0,125.0,107.74446196321728,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.67814611262551,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.43396882073101,269.0,309.0,156.0,93.6,83.8,83.16672582524762,33.2,48.7,45.8,141.0
32,73.1,119.80464253560578,167.5452453912731,182.0,55.1,83.67071737139429,73.1,50.2,37.25839911864781,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.33871720014852,60.0,27.3,22.5,21.0,40.96354435689909
35,25.1,23.3,78.1,202.49424706104242,104.0,131.0,80.53000517474561,21.3,17.2,20.8,26.5,25.8
36,78.39013453974835,40.3,122.0,182.34265346559695,127.20172524708312,118.0,53.1,50.912668067164255,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.94957949092844,56.1
