,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.20011667151254,47.3,43.740158853187246,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.46550494361028,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.87761408725046,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.97006818195172,238.0,171.0,162.0,50.9,107.0,71.90001483811571,161.0
4,88.9,128.0,445.0,181.0,182.52997621489374,154.10591026385922,95.9,94.2,53.257591484148634,55.827635481646475,94.4,234.0
5,68.58384319040148,85.10478593084477,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.30767797085823,45.7
6,85.05881260142827,95.3,142.47376036848914,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.29604880754543,60.647006347093075,52.240371814610434,52.95047607707852
8,45.5,54.8,264.0,292.0,282.0,129.57915009776838,155.0,79.42642989641624,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.3491869195396,56.5,71.73264176722805,54.78842437791269,19.5,23.4,22.0,64.8716385781604
10,39.1,71.44167304478626,61.5,270.0,111.5028909837952,144.0,66.34189731817685,30.6,15.4,20.0,26.055982309247696,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.02291030528441,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.29722811908314,32.6,68.6
13,63.50715077026848,88.39956454087014,97.3,74.9,58.9,82.6,61.3606679515688,20.3,22.8,40.61228840263354,52.0,50.0
14,45.9,26.5,51.1,215.38064379324038,163.0,137.0,120.0,49.377727311298855,34.8,69.9,44.24439804452956,35.2
15,30.8,40.4,89.7,132.0,52.7,89.21256660477891,58.2,35.40581244164443,18.5,55.8,44.382438905428295,59.1
16,59.9803341006927,99.28735539704327,166.65379555504776,262.0,110.0,43.3,45.3,59.21921066393519,45.78357392674107,35.2,35.09982327484866,132.0
17,96.0,79.7,128.0,178.0,109.0,94.85410051939131,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.33965158878152,169.0,107.0,101.2041076660357,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.37464950619713,86.5,127.0,286.0,189.9643760972437,131.0,102.0,128.0,121.0,133.0,71.18710925511888,111.0
21,111.12595372674772,93.5,188.68918904410526,210.0,156.0,393.0,273.0,69.2,85.7,58.62141407912016,169.0,66.9
22,74.2,92.3491391070965,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.71307390343982,118.0,288.0,434.0,91.0,36.5,51.5,70.1391480759333,32.5,37.963772060359766,22.6,72.48968997615592
24,34.2,52.7,186.0,239.1045228045862,190.0694777842357,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.02120942106424,238.0,172.0,101.0,62.0,114.4399667128714,55.3,160.0,78.4,95.2,70.9386765244988,103.16531562132317
26,50.470701743628304,58.5,121.0,170.0,93.65332384252852,33.9,39.9,39.5,22.2,47.92629373294587,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.77243129404229,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,188.79754746170477,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.77017650942732,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.420623829132275,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.13368697514082,123.0
31,73.1,81.7,210.6661073371785,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.42174390446274,154.6515025695084,55.1,88.3,62.5159636490728,59.205472311370585,26.7,43.1,65.7,86.46994477295995
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.78665777483774,60.0,27.3,22.5,21.0,50.54155982973553
35,25.1,23.3,117.50438953742787,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.27821989257711,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.97472150768158,75.5,77.0,94.3,67.6,84.7,46.9,26.34253012773502,29.0,27.0,56.1
