,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.708293782604756,102.56804347087885
1,31.1,128.0,218.0,138.0,202.95407834445365,163.74304092179864,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.119639120284035,38.3,39.4,36.3,75.6828101740843
3,31.7,69.6,139.0,334.0,198.0,121.28407350499403,102.40506679439073,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.08271395587856,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.4856124189487,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.76368669241664,95.3,140.0,153.0,97.0,93.1,71.9,48.12217716462449,27.3,34.658494892875396,19.9,24.3
7,23.8,38.0,166.64395293002408,133.0,263.0,175.0,114.58044045403194,59.8,46.6,43.54358939480224,40.3,51.6
8,81.96663276690208,54.8,264.0,292.0,171.50084071133062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.8784366923785,181.83541573875354,75.0,56.5,59.1,44.67850321860546,19.5,23.4,22.0,37.11429487217472
10,39.1,90.9,61.5,170.10524137724286,96.74169997060554,99.09820785688098,41.7,30.6,37.22179262612492,33.20670376310035,25.7,61.66581290491763
11,61.44005092108967,71.5,199.0,331.0,127.72469345461145,158.0,59.0,27.0,34.0,24.6,19.7,45.337518282221595
12,28.6,47.1,138.0,213.5909265207787,152.0,52.2,47.9,47.4,76.4,38.7,43.65447126112803,68.6
13,32.1,79.53197763576541,107.03985643091542,74.9,58.9,82.6,42.8,20.3,22.8,51.33707350692181,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.45378463115169,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.32465814651883,43.3,45.3,51.72938980833804,83.8,35.2,39.5,132.0
17,48.71874396871735,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,189.81097928904967,127.0,116.87338029632927,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,131.18605233412927,103.0,200.0,119.38018781772054,71.8,71.27290966877395,46.4,131.0,87.8,51.6,128.0
20,67.43279933661962,86.5,192.4161361985002,286.0,221.0,131.0,102.0,129.38989733817988,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.4977301548851,393.0,273.0,69.2,89.51708716616217,158.0,169.0,66.9
22,75.54720096536187,107.0,249.46240435043921,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.58078758850633
23,46.4,118.0,288.0,434.0,125.98812946846968,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.43292915910335,129.8465000132298,149.0,76.5,97.8380477406971,79.85310634329959,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.69515326736044,78.4,95.2,65.67796787827459,56.8
26,123.0,96.55925872340987,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.28890080142366,43.0
27,45.8,106.0,239.0,333.0,138.25749047929745,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.99579843479987,267.0,320.0,278.0,155.0,245.0,213.0,72.3108655453807,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.50471108565443,45.3
30,102.0,177.0,118.53337570880686,87.9,92.98332558577297,86.3,68.22588149402242,42.9,112.0,81.99956153453489,55.60380569552313,123.0
31,73.1,117.73687264362043,269.0,307.99416609810186,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.89119880114436,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,140.47038548844893,82.1,90.8,92.8,60.0,27.3,33.63982004283109,21.0,34.2
35,25.1,73.14594998555245,78.1,184.0,104.0,131.0,30.2,21.3,39.56143931907907,20.8,32.30242723740373,25.8
36,26.2,40.3,122.0,159.61760287485293,62.9,118.0,53.1,41.15932645144876,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.87776786467563,84.7,46.9,29.6,29.0,27.0,56.1
