,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.43861258052594,131.0,232.0,139.61910106267163,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.27651124144525,128.0,218.0,138.0,345.0,108.0,88.68597965379998,47.7,166.0,59.84360581517363,36.8,91.4
2,81.34584130723192,230.0,166.0,201.25191497660796,106.0,112.0,75.7,103.0,38.3,39.846306110109765,36.3,43.6
3,93.78255594075617,69.6,139.0,334.0,198.0,117.78889506470611,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,156.81809246704782,181.0,184.6266963404999,104.0,95.9,85.9159830102767,74.3,67.8,94.4,77.29257156492511
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.9528619634557,45.7
6,46.3,59.15629077328204,140.0,216.4738234640462,97.0,93.1,80.43094888702728,56.6,36.46078264758897,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.63785608765079,88.95760781042553,62.53192038367898,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.69969804038247,155.0,47.5,58.30338496799106,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.74609608313955,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.68368572960816,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.71871131965892,47.042265884824346,52.0,50.0
14,45.9,26.5,51.1,235.2487240273811,163.0,137.0,120.0,98.6,34.8,69.9,67.43352608648522,67.10557840429426
15,30.8,40.4,89.7,132.0,52.7,86.20542895135625,58.2,30.0,51.72107323791004,55.8,46.12140587683038,59.1
16,41.2,29.2,113.21891019401713,262.0,110.0,82.91552504624873,67.86958696482127,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.95022255278157,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.42227989387372,102.0,112.0,127.0,169.0,107.0,53.8,66.6548005228212,52.8,37.8,58.9,60.180512958100756
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.53191341899253,51.6,128.0
20,77.68558726190207,86.5,127.0,286.0,221.0,131.0,102.0,108.66312841937814,121.0,133.0,70.0,82.85470990842946
21,73.25603487361039,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.76214279883015,412.0,174.2753756986595,125.0,96.7991717806283,59.1,48.2,47.68704342442153,46.9,68.8
23,46.4,86.32834544381166,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.587139417681094
24,34.2,52.7,186.0,207.44484243820196,202.63845023173803,72.0,160.0,66.5,145.0,90.7,87.88869842453366,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.33166598001974,99.43376803566798,39.9,39.5,22.2,54.1,61.1,63.57347417887206
27,45.8,106.0,239.0,333.0,106.0,65.8,91.91006669133677,82.1,45.1,49.8,48.59064376159546,78.19304635279325
28,55.6,71.4,267.0,286.78143510634834,278.0,155.0,141.52437189770157,213.0,93.9,54.3,53.78827175401968,87.17348064331816
29,96.6,81.9,300.0,536.0,164.0,84.05993748136714,125.0,76.11994508410417,44.4440159755374,40.2,48.03346103240762,45.3
30,102.0,177.0,185.0,87.9,136.6979520646535,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.18946418652106,111.47615999344991,83.8,55.4,33.2,47.87454279580503,45.8,141.0
32,73.1,118.0,144.13946853463904,182.0,55.1,88.3,73.1,56.47597764459386,26.7,43.1,65.7,72.1
33,90.04431683795781,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,77.43919502807117
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.90982854899062,22.5,21.0,34.2
35,25.1,23.3,116.65774891580094,207.62578233920706,104.0,131.0,30.2,21.3,39.575693159515566,20.8,26.5,25.8
36,26.2,47.398083833350135,122.0,153.33081831214758,126.12839323257853,118.0,53.1,53.23859330750658,40.9,59.2,42.4,60.39882461590267
37,60.4,79.0,75.5,201.74335154653778,94.3,67.6,56.54861793351359,46.9,29.6,29.0,27.0,56.1
