,0,1,2,3,4,5,6,7,8,9,10,11
0,98.16817550145122,203.0,131.0,232.0,137.01162755821525,102.0,70.5,53.7,47.3,39.918814854613366,53.8,53.502757333422565
1,79.71950014446628,128.0,218.0,138.0,200.87278101682188,108.0,133.0,47.7,87.132741389393,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.64900817175862,162.0,87.06984029964842,107.0,80.41538090998984,161.0
4,88.9,122.82313621787561,445.0,214.95070333635562,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.14027700332022,287.0,207.0,157.2143135286655,122.0,85.6,44.2,42.0,53.84264302787982,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.657436247848,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.73224043672895
8,45.5,54.8,264.0,292.0,143.9765168138829,245.0,87.03528595829114,47.5,32.5,27.2,41.01222376086169,47.3
9,68.2807681527474,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.259490232624415,46.40119656009358,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.71628170634332,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,185.15987413317058,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.950793891062858,37.8
12,28.6,62.00558592900667,138.0,144.0,152.0,52.2,47.9,46.78399303963765,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.2642084458634,58.9,89.5195549215889,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.15473985604228,120.2252002233107,47.0,163.0,137.0,120.0,98.6,60.26671485027578,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.94645888415262,58.2,53.11733454690723,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.49463983056046,45.3,41.6,83.8,35.2,39.5,132.0
17,47.30343069364467,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.831226053556,127.0,119.0804244415815,107.0,53.8,30.0,52.8,37.8,58.9,48.307823001799704
19,48.791054274585775,52.3,103.0,200.0,167.0,71.8,55.7,70.80167993730174,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.02677558915096,128.0,121.0,133.0,94.08660325032004,116.7306925228448
21,141.0,93.5,95.7,316.63462321900187,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,197.27050610933364,223.44795178223458,262.0,125.0,97.9,76.9040099629561,48.2,43.4,46.9,68.8
23,67.77839697202393,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.709366380268186,28.7
24,34.2,52.7,122.46513731504032,154.1288510242915,157.296246599206,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,125.98089075118355,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.482806014177285,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.07097624487874,61.1,43.0
27,127.48972326968857,137.64339092402318,239.0,158.8015528726816,106.0,65.8,73.60676155501623,82.1,45.1,49.8,81.8,64.72509648700431
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,97.91239574997955,93.9,89.5633461904151,51.3,92.8
29,96.6,81.9,156.8750108995653,536.0,194.73852293676694,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,157.08341035881335,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.41977527533311,269.0,309.0,156.0,93.6,97.89753802507765,55.4,33.2,48.7,45.8,51.23200073464523
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.50510520453799,26.7,47.09103609838958,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.03070128756646
34,108.0,80.4,126.0,150.0,131.28958704630855,90.8,92.8,60.0,27.3,41.10638150013615,21.0,34.2
35,25.1,23.3,107.16388382261047,184.0,104.0,131.0,57.223929546511656,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.5604065986014,211.0,62.9,118.0,53.1,41.42901368333719,40.9,27.721817721419754,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.297744073523035,46.9,29.6,29.0,59.28141787095782,56.1
