,0,1,2,3,4,5,6,7,8,9,10,11
0,127.92976234008565,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.58300497908895,39.7
1,31.1,128.0,218.0,280.1178135014232,174.79860375269274,108.0,133.0,47.7,166.0,80.1,83.45232120393727,91.4
2,186.0,230.0,166.0,221.03152392311947,106.0,112.0,74.50504050635276,56.24626484025521,43.85951157945476,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.50466056901342,238.0,171.0,162.0,95.70179665120843,107.0,159.0,161.0
4,88.9,128.0,445.0,295.2302440232401,297.0,104.0,95.9,94.2,74.3,67.8,67.09497760005068,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.59247277672522,54.40528137650304,45.7
6,82.91797166061397,95.3,113.50618773022781,153.0,97.0,93.1,71.9,43.27902067225258,27.3,25.2,27.59065992039867,24.3
7,23.8,83.21610326738015,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.65639520806689,51.6
8,45.5,54.8,264.0,320.24161077756196,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,62.62922919475042
10,39.1,90.9,61.5,270.0,110.47965632413698,95.19801026069496,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,306.67546736230065,132.0,158.0,59.0,51.66976311099409,34.0,37.10120668724312,19.7,37.8
12,28.6,73.26108592478815,138.0,144.0,152.0,91.73022878552364,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.05937734062488,182.93803903734926,97.69337406059492,92.93583023658988,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.50408782832902,51.1,47.0,163.0,137.0,120.0,98.6,64.15541494912216,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.33820003891691,178.0,90.64510247447481,81.16031242196469,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,203.62880214025395,316.3867742971913,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.51093100812862,55.7,46.4,80.08477250566364,87.8,51.6,128.0
20,62.47504289088475,86.5,127.0,286.0,165.35695173129778,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.14546427680634,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,367.2478345479965,262.0,125.0,99.06861814256132,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.90403391561324,36.5,64.94305521424764,27.7,48.34549921849949,25.6,22.6,86.85798384799223
24,34.2,52.7,186.0,149.0,153.62073384348486,72.0,160.0,66.5,145.0,90.7,88.86065611915231,78.63934360773992
25,95.0,238.0,172.0,101.0,117.68545228331107,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.67213400296059,58.5,121.0,170.0,93.61614389401367,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.09089128149014,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.89896826258725,70.66618180954656,81.8,89.42695354694905
28,55.6,71.4,267.0,320.0,232.55085623319275,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.17122474610267,81.9,199.20143859215443,536.0,164.0,103.65440765661033,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.94375050358352,86.5,95.69062186333241,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.14695500823892,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.22539547321986,55.1,88.3,65.43111322100322,50.2,26.7,43.1,65.7,72.1
33,210.0,150.12103999521713,177.0,219.0,217.81206676498044,194.0,117.00286755026777,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.24677133189698,22.5,21.0,34.2
35,25.1,54.92285648855346,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.68816896150736,54.39663916649812,25.8
36,26.2,40.3,122.0,211.0,125.39812999507646,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.16285309470595,46.9,29.6,34.561739955004256,27.0,56.1
