,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.21178386499236,163.67578756559655,112.08262173048719,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,205.67957411121438,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.83097647740118,139.0,334.0,198.0,238.0,161.9260152577408,162.0,110.59090450210029,107.0,159.0,111.30078593835812
4,88.9,128.0,445.0,270.496932068762,297.0,104.0,95.9,94.2,81.07538942431734,67.8,53.226798849975204,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,87.90240682088972,63.8272772524742,41.9,124.12348900000462
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.2115657617256
7,23.8,38.0,201.67953954075477,133.0,263.0,175.0,129.0,59.8,67.84702785818904,54.2,40.3,51.6
8,45.5,92.75085579425901,264.0,292.0,147.38940172442213,108.33187820576318,155.0,47.5,55.92432221801583,27.2,37.4,47.3
9,81.2,71.6,153.0,229.27072722211057,75.0,56.5,49.67504612510365,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.39189234328082,144.0,78.01726928429473,30.6,15.4,20.0,25.7,41.2
11,65.43381628293669,71.5,199.0,331.0,132.0,91.91536974971383,70.97934030835795,27.0,34.0,24.6,36.45911541000009,85.35458331213647
12,28.6,47.1,138.0,144.0,152.0,90.5976292726269,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.85236548186431,54.31120633401165,52.0,50.0
14,45.9,26.5,51.1,47.0,127.90902307677028,137.0,98.81761076136,98.6,56.95413177942172,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.46237222842264
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.17770292594489,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.91766303207959,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.81011596514958,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.8660220831144,286.0,221.0,131.0,102.0,80.39894189577275,121.0,133.0,115.81525052411644,111.0
21,141.0,93.5,95.7,210.0,156.0,97.40170739454344,88.24414756340076,59.26751689109802,85.7,158.0,112.34029354636337,66.9
22,74.2,107.0,332.0,272.243838187832,155.16438262270614,125.0,100.12036868991589,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,167.37383102203714,434.0,91.0,36.5,51.5,27.7,32.5,36.84219239767248,22.6,28.7
24,34.2,52.7,161.88058691004798,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.6827355135691,172.0,174.31329901872155,62.0,71.6,55.3,50.60031154729283,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.77520433954389,43.0
27,45.8,106.0,239.0,333.0,125.20658593796468,65.8,42.4,82.1,45.1,49.8,81.8,65.8197041717341
28,55.6,90.56590459725119,267.0,320.0,198.25624449529911,155.0,245.0,213.0,93.9,54.3,48.42091227240037,92.8
29,96.6,81.9,300.0,269.9032206558726,164.0,297.0,125.0,121.0,92.1,81.96677614674594,47.61624408703247,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.33474138313219,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.35209526282443,50.2,51.02734223299636,49.66402072917857,49.8747128812786,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.98950679876448,67.4,203.0
34,108.0,80.4,126.0,150.0,124.12044400908543,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.29308918014437,23.3,78.1,184.0,87.36811726213398,80.01024833359034,30.2,38.417074259115445,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,147.47331626171368,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.94674614339819,75.5,224.44742855612745,94.3,67.6,84.7,46.9,30.766171238480695,33.119150810568826,27.0,56.1
