,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.9246208773505,102.0,70.5,53.7,47.3,35.9,53.8,131.29884487264005
1,87.64811467936565,102.58084743308765,218.0,138.0,345.0,108.0,88.78412324015804,47.7,166.0,54.09230906507782,36.8,91.4
2,98.91133039026701,230.0,166.0,223.0,106.0,82.17157107536589,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.25892857853063,139.0,334.0,192.34180264488492,238.0,171.0,90.53645095116651,50.9,107.0,159.0,161.0
4,88.9,96.62792825528591,445.0,181.0,297.0,104.0,96.87530185990863,94.2,111.9710754827375,67.8,94.4,80.9647014796878
5,182.0,68.0,193.0,287.0,207.0,143.3906740336394,122.0,85.6,44.2,42.0,41.9,45.7
6,90.87731478434057,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.48981056193068,38.0,65.4,133.0,175.85050633842394,175.0,129.0,59.8,46.6,43.30473198505272,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.64218874664283,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,61.72087429774078
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.858262295116816,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.85386923088292,59.6724002497144,34.0,24.6,19.7,37.8
12,28.6,47.1,110.27145609427315,144.0,95.12350081036072,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.72802118168192,34.8,69.9,79.04177100490298,89.75856688457428
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.864220798614824,45.313031696398326,55.8,94.6,59.1
16,51.17019879070171,29.2,131.0,262.0,110.0,43.3,61.82194857428607,41.6,53.16460924521779,35.2,39.5,132.0
17,96.0,86.80018014141164,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.649423943053804,102.0,112.0,127.0,169.0,107.0,53.8,54.32095227114424,52.8,37.8,58.9,196.0
19,158.0,99.08433362481765,103.0,200.0,109.96777197052559,71.8,65.399116414579,46.4,131.0,52.72454980150997,51.6,128.0
20,82.96645828951999,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,82.79382017125708
21,60.98778068757816,100.16976739606227,95.7,191.0967406742705,156.0,156.18003722782882,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,208.82333617086647,412.0,262.0,125.0,97.9,59.1,98.12562196899563,43.4,46.9,68.8
23,68.48346633012086,118.0,145.90733124903633,434.0,91.0,36.5,51.5,27.7,38.75244594513376,25.6,22.6,65.12211280402063
24,34.2,52.7,116.86570944298637,149.0,76.5,72.0,56.44761408397944,59.73660848571775,46.857523524948114,90.7,100.0,75.8
25,95.0,238.0,172.0,229.56686908111274,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.67322607719866,58.5,121.0,170.0,79.7,33.9,39.9,36.577646830618185,22.2,54.1,48.68845836079346,43.0
27,45.8,106.0,239.0,204.84795331911405,106.0,65.8,76.82154933259072,82.1,66.37227794247896,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.08798064283579,81.9,300.0,536.0,197.0878849595951,155.49787051757718,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.75614831073023,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.60680504740336,234.70526133086298,55.1,88.3,69.20755446668618,50.2,26.7,43.1,45.657300724726305,72.1
33,54.66468503737238,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,78.75474384273623
34,108.0,86.73323317671161,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.64218228030583
35,25.1,23.3,105.95500648524175,184.0,104.0,93.5963755201641,30.2,31.088605676894694,50.79684665215341,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.60455652239924,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.84239585725422,29.6,27.31244030597587,27.0,56.1
