,0,1,2,3,4,5,6,7,8,9,10,11
0,79.18344262408901,203.0,131.0,232.0,129.0,105.87969598733102,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.1040170601661,176.84053352270192,108.0,133.0,47.7,166.0,80.1,36.8,114.38285992830191
2,83.45037480616531,230.0,166.0,223.0,106.0,112.0,71.3147139705867,50.31685136471472,38.3,39.4,51.41758625226319,43.6
3,31.7,109.58638095253477,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,214.9107646897607,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.05664080917363,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.195377427106582,19.9,24.3
7,66.51816101895326,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.6568002778206,54.8,264.0,292.0,144.60574721825606,105.92405565091856,155.0,47.5,32.5,42.461621945687675,37.4,47.3
9,81.2,71.6,153.0,264.0,110.84696807130689,56.5,59.1,46.2328316161029,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.51600224783766,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.75139365189378,132.0,158.0,59.0,27.0,38.44421323745709,24.6,35.72313874199646,37.8
12,28.6,47.1,114.68544386011553,144.0,152.0,52.2,47.9,47.4,76.4,61.127434991763856,32.6,98.92656420595328
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.46928501857374,56.64072216675452,52.12217289900819
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.24748294977144,143.93114494268931,98.8,66.40126179373415,30.0,64.93352121479276,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.15226269987869,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.72418712190584,102.0,188.23109089074333,219.9788914952018,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.42214408164597,55.7,46.4,131.0,87.8,82.73666654072484,80.04956543439883
20,81.2,100.33964216783858,197.28653854236558,286.0,221.0,150.91220577496,102.0,128.0,73.36586696487323,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.65401163269871,66.9
22,74.2,107.0,154.47425971735146,242.21848442419238,262.0,125.0,115.9909615803513,59.1,47.84035636188281,43.4,46.9,111.89244562921925
23,72.91614144247399,118.0,288.0,434.0,127.22743777268111,36.5,81.05866128525014,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.16014971054466,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.76110823640238,55.3,50.35534463758007,78.4,95.2,172.0,56.8
26,43.21383815449525,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.89470250699797,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,294.4769604756167,278.0,177.08474780468535,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.43749402651687,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.67613630863224
31,73.1,81.7,269.0,287.09208933206685,156.0,93.6,83.8,79.34523793733645,33.2,48.7,59.3810621823834,141.0
32,73.1,118.0,177.0,182.0,55.1,98.39520871219031,73.1,50.2,26.7,50.01550423811086,65.7,65.21381024761348
33,210.0,142.0,177.0,247.80716627278107,190.0,194.0,246.0,119.0,67.5,52.5,64.52355064384562,203.0
34,108.0,80.4,147.18030278396284,150.0,82.1,105.86540664488902,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.44726745441614
36,26.2,78.62806087695085,122.0,211.0,62.9,118.0,57.52371400417404,27.6,40.9,59.2,52.33662898477442,30.5
37,60.4,79.0,75.5,163.02541566124418,94.3,67.6,50.35208213996351,46.9,29.6,29.0,40.46095200308807,56.1
