,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.71448516887641,131.0,174.10883449228467,129.0,102.0,70.5,53.7,41.63443225434379,35.9,53.8,39.7
1,31.1,128.0,218.0,270.4804684334782,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.30477674228132,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.18670968207529,69.6,139.0,334.0,215.23497606820456,238.0,171.0,118.40819613644115,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,365.3422117223713,297.0,104.0,95.9,94.2,77.29615793327649,67.8,94.4,95.61431101142115
5,77.09922309990247,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.03234258237428,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.20906588163311,65.4,133.0,263.0,105.8815116657538,129.0,64.81454396265585,46.6,54.2,40.3,51.6
8,75.75160169490076,54.8,200.5356001908077,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.15619625421928,47.3
9,81.2,91.90167028652652,153.0,264.0,75.0,96.56370963248867,59.1,40.1,19.5,23.4,22.0,39.92516965955025
10,39.1,90.9,61.5,270.0,153.0,105.61727905605531,41.7,30.6,15.4,20.0,25.7,41.2
11,72.72039161653754,71.24681762166972,129.15234980514197,184.46061453367665,104.21912576711213,158.0,59.0,27.0,34.0,24.6,35.324617517036835,37.8
12,28.6,47.1,138.0,144.0,152.0,89.75547915994116,47.9,47.4,76.4,54.212398737920005,32.6,68.6
13,32.1,59.3,97.3,176.9394122553167,58.9,82.6,42.8,20.3,29.273743494805963,25.4,52.0,39.12273660014351
14,74.71418787321522,26.5,51.1,47.0,163.0,137.0,94.36569377571942,98.6,66.7972394681653,69.9,68.6,35.2
15,30.8,77.60745404175177,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.24515348572477,41.41579281317679,44.96550361901014
16,60.65878420544428,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.62976508992543,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.31429927756127,33.7,48.619315019242116,36.8
18,51.1,102.0,112.0,127.0,169.0,133.08567404226267,77.89396842284606,30.0,52.8,37.8,58.9,58.572774135023934
19,158.0,52.3,103.0,200.0,97.44061266633085,71.8,55.7,46.4,70.21195485446937,87.8,51.6,60.71993345254019
20,81.2,86.5,127.0,228.95673689006415,209.33265828807708,246.74918229208322,102.0,128.0,121.0,133.0,144.52738676795136,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.49348003393965,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.83434087669956,80.07903387268163
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.69456863894055,47.48999983058576,75.87320557953912
25,95.0,238.0,172.0,164.54094701413294,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.13153968135087,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,67.74516940868966,45.1,49.8,81.8,111.0
28,55.6,103.15762479105678,203.35351460040005,320.0,278.0,155.0,245.0,213.0,93.9,71.10364291646647,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.62453556883413,92.1,40.2,68.6,45.3
30,102.0,100.97910682268882,185.0,87.9,86.5,86.3,47.8,42.9,71.44590513008275,93.2,137.0,67.60045111575756
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,93.39685649969483,55.708038603078776,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.38595847371178,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.38947231900406,194.0,77.61151593017567,119.0,67.5,52.5,69.20984347233048,203.0
34,69.19222202445393,80.4,126.0,150.0,82.1,103.85573458773686,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,215.26209842993688,104.0,111.46439453926656,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.865591119851146,27.6,40.9,59.2,42.4,30.5
37,51.86735040065608,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
