,0,1,2,3,4,5,6,7,8,9,10,11
0,127.80410799095063,203.0,131.0,232.0,148.6479165827816,102.0,70.5,53.7,47.3,49.27363601922022,41.53558809037682,39.7
1,73.80834334203391,107.34513235778478,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.48457912815624,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.95158459038686,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.38021526930285
4,88.9,128.0,445.0,293.984624980145,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,209.03513949977568,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.89842689766748,45.7
6,46.3,95.3,140.0,153.0,97.0,77.07201356563725,72.11463057275957,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,181.74523330671522,263.0,175.0,129.0,59.8,46.6,54.2,52.29946500574214,51.6
8,45.5,54.8,264.0,292.0,175.3612969948447,245.0,155.0,67.6689493162627,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.78811989039447,60.910336975654985
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.461876082482604,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,111.03397503626795,59.0,27.0,34.0,24.6,19.7,67.6126657201041
12,28.6,47.1,138.0,144.0,152.0,89.39944393759828,47.9,47.4,76.4,38.7,32.6,68.6
13,69.49639453982287,82.7485969267132,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.8698709271814,51.1,47.0,163.0,123.61596956404786,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.79022884788637,89.7,132.0,138.85665238807755,98.8,58.2,37.06363879387756,18.5,38.84903085434752,37.64543316300096,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.8845354182476,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.26570691890733,102.0,112.0,127.0,169.0,107.0,53.8,51.435974180387696,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.09528963779518,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.00911246390334,100.27447100067504,232.00962868104014,286.0,266.2633173662339,131.0,102.0,128.0,121.0,133.0,109.89492712196886,111.0
21,141.0,93.5,95.7,228.48028694757687,156.0,393.0,273.0,74.47533866994203,85.7,49.820094682279525,53.63988523379427,66.9
22,74.2,107.0,156.6768685058426,174.7679840770349,262.0,98.3676622566413,89.72854493928398,68.64860933303564,42.06451614398627,43.4,46.9,68.8
23,46.4,118.0,148.82718539735276,172.50294716554538,91.0,36.5,51.5,52.189814629722434,32.5,31.21409655958411,22.6,49.285476802876545
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.55116260880986,100.0,96.46787955216948
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.90972468365706
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.01611315127691,54.1,42.812370756703785,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.931581372089,111.0
28,55.6,82.76717374510754,267.0,320.0,278.0,155.0,245.0,85.2720911289247,93.9,54.3,65.09228637430495,92.8
29,96.6,81.9,300.0,536.0,195.56195996142992,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.83052387096174,177.0,141.81971006896424,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.78151285961128,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,145.67746958472725,55.1,88.3,73.1,62.02657074331456,26.7,38.259724003569126,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.6053594210219,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.603644180996085
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.0814912326355
36,26.2,40.3,122.0,211.0,174.61132566515886,118.0,50.36538659091413,27.6,40.9,59.2,42.4,60.54215723752976
37,60.4,79.0,129.27666099441845,77.0,104.52651798944063,67.6,84.7,44.63407260043309,29.6,31.799704746749864,27.0,56.1
