,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.94483675988613,190.3956402062806,91.91462426082673,102.0,70.5,53.7,34.48378436404086,35.9,41.232560688472674,39.7
1,31.1,128.0,218.0,276.0439355094114,345.0,108.0,84.42119882863196,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.358011413413465,39.4,64.64682027454774,43.6
3,31.7,69.6,139.0,334.0,198.0,155.4832624326604,171.0,162.0,94.08375631948776,107.0,159.0,161.0
4,59.953060453574274,128.0,445.0,277.86016166661466,297.0,145.30731602191454,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.1580879335672,59.85057139576912,44.2,38.86464744759441,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.486466371505486,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.7417334191268,129.0,59.8,46.6,54.2,58.729249082754734,86.17342611340327
8,45.5,54.8,264.0,315.4842583974452,282.0,245.0,86.39857624817256,97.18487711080431,32.5,27.2,37.4,47.3
9,81.2,71.6,134.9448299745139,264.0,118.57187419549182,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.21301348870685,158.46826030174134,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.57826899325218
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.0454270429263,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,150.70451649120432,52.2,47.9,45.23850880244303,76.4,38.7,32.6,68.6
13,104.95440016611374,59.3,97.3,171.60922026147813,58.9,82.6,55.433598542854675,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.184537384963335,69.9,68.6,35.2
15,30.8,40.4,126.45514736136235,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.78470183866457,29.2,131.0,262.0,171.63318947282212,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.61965723720425,114.0,47.8,27.9,27.2,33.7,28.7,37.05968739411137
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.21054392875503,52.8,37.8,47.97034522595153,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.13430450264583,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.08112008340538,121.0,133.0,127.39084848520088,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.11133808079701,332.0,412.0,262.0,125.0,97.9,82.47631653387684,56.447683823367015,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.41023922301783,51.5,27.7,32.5,25.6,22.6,28.7
24,82.6638507345914,52.7,186.0,204.63338217817684,76.5,125.23304845570274,160.0,66.5,145.0,90.7,100.0,75.8
25,94.0270055140178,238.0,172.0,101.0,62.0,131.04811104763195,89.69883449433937,77.2308763132256,87.39314905468387,95.2,172.0,56.8
26,123.0,76.76172066032443,121.0,170.0,89.73597381904972,89.06515121210583,57.579719302200175,39.5,22.2,33.82695652982579,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.2868749689112,82.1,55.71960857450573,49.8,81.8,86.60010634540531
28,55.6,71.4,200.05014432612697,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.63360749492261,536.0,164.0,297.0,168.36394152727667,121.0,48.9706325804422,40.2,68.6,45.3
30,102.0,177.0,134.2584564934569,87.9,147.19274002083316,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,194.27456792030182,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.34762519030725,43.1,54.67480921538633,72.1
33,67.14375587105624,81.30594985753228,134.8106928856369,219.0,190.0,147.84224975520536,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.09726980937938,64.81547109104653,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.80436931294093,40.3,122.0,211.0,62.9,118.0,53.1,40.53688560340987,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.22982872877912,46.9,33.22357791649442,29.0,27.0,56.1
