,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.64566196878417,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.4229526668965,345.0,108.0,133.0,47.7,166.0,64.29118906825704,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.46358522920573
3,31.7,69.6,139.0,334.0,145.13314682338213,238.0,171.0,162.0,50.9,107.0,78.27919859635387,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.51561364617417,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,164.09161399332703,207.0,110.68789026568777,101.79841127780391,74.1673439521275,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.12635865085662,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.557144444939055,32.5,27.2,37.4,47.3
9,81.2,78.74954127237743,139.41774836389513,146.80514304585034,94.77509442249749,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.9653936457126,153.0,144.0,71.28456918412942,30.6,31.60362010789515,20.0,29.178450180657318,41.2
11,37.6,71.5,199.0,197.56639425485014,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,105.05340158781925,138.0,212.26815112350468,110.86911114281386,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.4849475534224,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.99500405380334,147.86435818569578,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.16804362706048,65.23606698215613,30.0,18.5,55.8,94.6,59.1
16,41.2,115.13669229958616,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.62543209178177,81.97125331432733
17,47.295823777173844,82.65966891391732,128.0,178.0,109.0,114.0,47.8,33.13622219040022,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,229.50345832687808,106.71318731246015,107.0,53.8,30.0,54.35808358420434,37.8,58.9,196.0
19,158.0,103.01406246240128,103.0,200.0,167.0,71.8,93.97035157713962,73.88482643453392,131.0,87.8,51.6,128.0
20,77.10723184275194,86.5,127.0,201.03700363311495,166.22587326767177,131.0,102.0,79.05245243949982,121.0,72.93603881982358,70.0,111.0
21,141.0,93.5,95.7,210.0,161.0632967122824,393.0,273.0,115.07821512095256,85.7,158.0,77.82273114737364,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.26663861907478,109.02693238156787,55.4701740229919,43.4,67.39782541746862,133.42926241284354
23,46.4,118.0,288.0,250.65436623037562,142.22599528123772,116.43456174074453,51.5,27.7,32.5,25.6,22.6,82.5182319623301
24,34.2,52.7,133.55363503921905,206.20487958417507,76.5,153.91767071246056,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.24614031607194,71.6,55.3,160.0,71.81846115035117,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.52885493391925,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.90667825931662,81.8,111.0
28,93.89747586417356,107.58024968052227,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.1437806522641,92.8
29,96.6,81.9,300.0,536.0,243.42409362623278,297.0,125.0,133.50609836864524,92.1,40.2,68.6,110.37341834469507
30,102.0,177.0,185.0,87.9,86.5,88.89324820836447,47.8,107.94841573448959,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.132485212905735,33.2,48.7,61.19183593108083,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,155.01319278469845,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,145.12286555074218,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.62472734284358,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.66948340502722
37,60.4,79.0,152.06345418916837,77.0,111.07372353712493,114.4996893379216,84.7,46.9,34.39272615838554,39.89869725486165,27.0,56.1
