,0,1,2,3,4,5,6,7,8,9,10,11
0,73.12276314207043,203.0,131.0,232.0,129.0,103.61073258929743,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.774131923577755,80.1,75.2361854396096,91.4
2,71.39950547400939,230.0,166.0,245.81628241428095,106.0,112.0,75.7,54.92974006882586,38.3,39.4,36.3,43.6
3,80.66566390199782,69.6,139.0,208.65207305307501,199.86949385849073,238.0,171.0,162.0,50.9,107.0,159.0,78.48467424293212
4,88.9,126.33441704108841,445.0,322.08680337028045,297.0,104.0,95.9,86.35648232634018,74.3,67.8,67.63598859768601,234.0
5,77.73121851610263,125.96456742790843,165.11866525855504,287.0,207.0,80.0,122.0,85.6,44.2,51.80416545933777,41.9,45.7
6,46.3,95.3,116.29831094448953,153.0,97.0,89.49329331032409,71.9,37.48570025522041,27.3,25.2,19.9,24.3
7,62.47170319434832,117.31097532279277,216.4784929249358,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.92874034596889
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.58019698009932,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.07130766634104,15.4,20.0,39.946654167711,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.60717298294797,42.143538775296705,19.7,37.8
12,28.6,47.1,138.0,144.0,103.54432425019695,52.2,47.9,47.4,76.4,44.39111089025534,32.6,68.6
13,32.1,59.3,122.56845095520032,197.09537310483805,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.826470423167294
14,45.9,26.5,51.1,220.2342850681301,163.0,137.0,120.0,55.44110319493237,41.29268207157288,69.9,68.6,35.2
15,30.8,84.4247799193413,89.7,132.0,52.7,98.8,81.1434104455387,55.64489368134835,18.5,55.8,94.6,59.1
16,41.2,29.2,136.52472578729976,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.3458270253101,33.7,35.368573641792935,36.8
18,82.69754024473173,102.0,112.0,127.0,169.0,104.7318190380756,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.49299610703049,103.0,180.32675712216695,167.0,71.8,140.27587955689506,46.4,51.81412589141636,87.8,100.06807740746832,128.0
20,81.2,88.09381319551485,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,82.88389248568991
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,95.81083437180794
22,74.2,107.0,332.0,412.0,262.0,113.65213122061117,112.61998848049977,59.1,48.2,43.4,52.253382035329835,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.07987362259392,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.0984963320642,204.0417025275635,184.32297400655682,160.0,66.5,50.24897265235035,90.7,100.0,75.8
25,79.38535419999417,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.78191939749112,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.87806937212036,106.0,163.98880489981968,152.95504558017421,106.0,91.90204077634456,42.4,82.1,45.1,81.30889672940724,81.8,111.0
28,55.6,104.13717588538297,267.0,264.01968851896845,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.88790828335465,95.76783736736078,47.8,42.9,52.49643335911404,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.94773277072848,47.745525347803536,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,171.5360944776507,190.0,155.061106981269,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.5606341516874,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.70297717092268
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.28523468056337,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.97596116840451,29.0,27.0,56.1
