,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,91.32972171978633
1,93.78450346430756,128.0,218.0,235.893596218992,345.0,127.61655076448035,133.0,47.7,166.0,80.1,61.49745117569726,91.4
2,61.0814882201388,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.70625401986223,183.8115222770088,334.0,181.36461598121446,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.8653905047959,94.2,74.3,67.8,73.19154237379854,234.0
5,67.43976695547754,68.0,193.0,287.0,207.0,80.0,122.0,76.4831964206808,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,281.9686648522873,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,99.01321167950115,79.94326115660787,46.6,54.2,40.3,51.6
8,45.5,54.8,159.4912480654519,292.0,131.44298567666482,245.0,84.22307319731078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.67119265416682,59.1,38.4968056298018,30.954639065968344,23.4,22.0,34.73786718461335
10,74.05230566165636,90.9,61.5,270.0,118.51544062770535,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,101.49605584301159
13,86.96089807084269,59.3,97.3,178.6309503918857,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.24193888694424,51.1,262.81831132862635,169.09963547095657,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.506780935488365,18.5,55.8,49.631067386353,59.1
16,41.2,29.2,140.01586050816,262.0,110.0,43.3,45.3,55.352389614871335,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.89085650448009,36.11011435625832,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.30363327317713,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.73798461881285,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.07321610069096,125.0,97.9,59.1,48.2,43.4,46.9,70.3177656224056
23,46.4,118.0,207.92135292317388,434.0,91.0,145.23117720879407,51.5,55.70668288111665,35.16392631706799,25.6,22.6,28.7
24,34.2,52.7,151.35414534462856,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.7858686516434
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.15190252104487,33.9,39.9,39.5,22.2,54.1,46.81343314967327,43.0
27,45.8,106.0,154.2295717884881,209.44869066791915,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.3586170724317,320.0,278.0,194.4248972854274,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.672199901235174,40.2,68.6,45.3
30,102.0,104.35129821512547,185.0,189.14764942326948,86.5,86.3,103.13415739572669,42.9,112.0,93.2,94.51025017179813,92.1452702244188
31,73.1,81.7,269.0,309.0,156.0,164.233209165886,83.8,66.14650048684445,33.2,48.7,45.8,44.370290643189676
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.70456236598255,190.0,194.0,246.0,99.72660647580312,57.10597572561053,52.5,67.4,83.28843506852488
34,56.99524373655677,80.4,155.41073589530654,150.0,82.1,77.95694770428074,92.8,60.0,27.3,30.465145287694934,21.0,52.32906652653202
35,77.04246831053264,80.93009076291605,107.25382163080064,184.0,104.0,95.89446995380263,30.2,21.3,17.2,20.8,26.5,25.8
36,70.4423085636854,40.3,122.0,211.0,119.87444615912298,118.0,53.1,27.6,40.9,33.43176090944328,42.4,30.5
37,60.4,79.0,149.67696869703465,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
