,0,1,2,3,4,5,6,7,8,9,10,11
0,86.90353871531944,203.0,131.0,232.0,129.0,116.93572289362591,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.10060349892642,166.0,61.27319670891128,36.8,91.4
2,186.0,104.07486926380041,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.70726363799565,198.0,238.0,171.0,70.03090233979913,50.9,107.0,159.0,161.0
4,70.41335129234544,93.78497516683369,445.0,181.0,297.0,129.0189320873913,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.934125466641,207.0,80.0,122.0,85.6,44.2,45.20120450758257,41.9,45.7
6,46.3,80.25793030359429,100.69178131606827,153.0,97.0,93.1,71.9,48.45402898596815,27.3,25.2,19.9,24.3
7,23.8,75.40361543992478,65.4,133.0,263.0,124.59897283336375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.5141695491075,171.39370088341389,112.18698782052388,155.0,47.5,32.5,27.2,39.7767201228716,47.3
9,81.2,71.6,97.9459657082252,149.4228192984747,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.0600478142448,61.5,166.94177827803998,153.0,112.30363921434727,41.7,30.6,15.4,20.0,25.7,41.351490280117396
11,37.6,95.98756903539939,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.66110059617294,31.72445058065091,37.8
12,28.6,47.1,138.0,144.0,152.0,108.72224187116262,47.9,47.4,76.4,44.590799091186796,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.80969311232434,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,116.36267189750562,98.6,34.8,69.9,65.13351314988722,35.2
15,30.8,40.4,89.7,165.6057242679147,52.7,98.8,58.2,30.0,58.21094450363066,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.27650765624917,69.211006929084,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.41298612057189,178.0,109.0,114.0,47.8,27.9,33.22885973122068,33.19666873934317,28.7,36.8
18,76.63293436425663,69.85913410017857,112.0,212.04104411301103,169.0,107.0,53.8,30.0,52.8,53.45165177226682,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.17198819506936,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,94.31291336289496
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.38919308113316,161.05104693301237,202.48345007430606,262.0,125.0,113.81803805916206,59.1,63.592122034979816,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.25999465545512,36.5,51.5,27.7,32.5,40.43633995448312,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.67380877960042,238.0,172.0,177.7749621804714,62.0,71.6,55.3,160.0,78.4,79.00502488623296,172.0,56.8
26,123.0,58.5,121.0,170.0,100.37950347455967,33.9,68.62433787238695,39.5,22.2,54.1,61.1,57.524052026657024
27,45.8,106.0,239.0,195.28454234229613,106.0,65.8,42.4,82.1,45.1,66.01360064015476,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,161.82495454623452,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.67804045299562,78.62859444587866
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.41792882901838,48.7,45.8,141.0
32,66.79662978353889,118.0,147.65055485165377,182.0,55.1,88.3,73.1,50.2,59.73701494950415,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.32968476581823,194.0,246.0,119.0,67.5,52.5,67.4,82.20394666377263
34,66.3109680276262,93.12949411088918,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.47752096265123,34.2
35,25.1,73.76577443704518,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.936525666102455,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.39963461262916,58.40258801253657
37,60.4,79.0,75.5,153.41551688990415,94.3,67.6,84.7,50.48632943533937,29.6,29.0,27.0,56.1
