,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.2674149469146,131.0,232.0,122.08171286762446,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.07953398284255,166.0,64.45345994462085,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.31710667720144,38.3,39.4,55.14451181173128,43.6
3,31.7,101.97638106932432,199.99569693564405,334.0,198.0,238.0,171.0,162.0,50.9,69.61223508376406,159.0,161.0
4,88.9,128.0,445.0,181.0,187.454209192774,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.76762770882924,68.0,193.0,274.79643413282787,207.0,80.0,96.82068563224561,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.35869079764022,38.0,128.71820100341125,133.0,263.0,175.0,129.0,59.8,70.02657254152126,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,55.38062464010458,47.3
9,81.2,71.6,153.0,198.16099377298758,75.0,56.5,59.1,40.1,27.988900100563384,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.46681213238739,41.7,46.08959423061317,40.65092629513914,37.50010042368892,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.09501236314847,138.0,144.0,152.0,52.2,86.2749721806887,57.923092005186454,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.38932686536693,42.8,40.58392511854945,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.0475909828245,69.9,68.6,35.2
15,58.73669933126075,40.4,89.7,132.0,116.5406094588736,98.8,58.2,30.0,50.9788464477068,55.8,94.6,59.1
16,41.2,29.2,135.28418646002254,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.10942445026774,132.0
17,96.0,79.7,128.0,178.0,91.26147889165074,96.73042837466686,55.11088429343621,27.9,27.2,32.32395559196746,28.7,43.66049911607057
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.7019459840808,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.54860707350188,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.88135033963351,59.354003675236186,95.7,162.3349704759332,222.89932950108255,393.0,273.0,69.2,85.7,158.0,74.840132829187,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.99839910512797,68.8
23,70.17379610465665,94.16200574438827,288.0,434.0,91.0,36.5,77.29417865646785,71.87140058564859,32.5,34.102716038604775,22.6,28.7
24,34.2,52.7,186.0,149.0,207.3901092225594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.663423699053,62.0,71.6,55.3,160.0,71.76471458287783,95.2,172.0,56.8
26,123.0,73.53009224584619,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.57314246618569
28,55.6,104.63144140842893,267.0,320.0,211.74747230312192,116.06807970385682,108.69627374951801,213.0,93.9,54.3,51.3,92.8
29,96.6,110.32493134170325,300.0,536.0,164.0,118.789175828287,125.0,121.0,92.1,40.2,57.02060680017145,45.3
30,102.0,82.35659335377856,128.54742063668837,87.9,86.5,86.3,47.8,42.9,86.53322907920004,93.2,72.60590554362416,123.0
31,73.1,81.7,228.55983858422502,309.0,156.0,84.08430703601316,83.8,55.4,33.2,48.7,57.616888189967476,141.0
32,94.8279357994568,118.0,177.0,217.33791274016585,115.86955031898546,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,88.11516747296449,203.0
34,108.0,80.4,155.3746307614181,150.0,142.9176031618029,87.54824362353006,92.8,60.0,27.3,22.5,21.0,34.2
35,69.64847813227891,66.33665180021877,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.824313617409175,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
