,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.89526772474343,131.0,232.0,117.26747918969937,102.0,70.5,53.7,47.3,38.150536962856975,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.87846637541412,47.7,68.64117918250332,80.1,36.8,114.28759028395278
2,186.0,230.0,166.0,223.0,156.53223237151545,112.0,75.7,103.0,38.3,56.780043172705916,36.3,43.6
3,31.7,69.6,203.93175911690471,334.0,198.0,238.0,171.0,162.0,68.19836804513442,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.29081375822126,69.99917585315978,74.3,67.8,56.345489729376105,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.88417820915569,54.398647175767344,113.94541241743335
6,46.3,82.2190849289724,140.0,153.0,97.0,93.1,71.9,56.6,33.12359434464118,25.2,40.27525274184906,55.091040927160215
7,23.8,38.0,65.4,133.0,159.7691866446761,175.0,129.0,59.8,46.6,57.115538815017295,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.869493287139086,47.3
9,54.37167455391075,71.6,153.0,264.0,75.0,56.5,59.1,50.05222493300945,19.5,23.4,22.0,46.310942694835376
10,62.91932895075367,90.9,183.60945585003103,270.0,125.8087373421007,144.0,41.7,50.27455985836495,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.60281084519914,132.0,158.0,59.0,50.227559213237356,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,229.66253405401582,96.32665001042352,52.2,69.89469800421978,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.47611738514871,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,67.91886268811906,68.6,86.34696995818378
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.7174431410448,59.1
16,41.2,29.2,131.0,262.0,108.17722544003078,43.3,45.3,41.6,83.8,35.2,46.479971730774636,132.0
17,56.18525215138311,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.557060807201122,33.7,28.7,48.571607693679525
18,77.85024062338536,102.0,246.9497246618069,127.0,169.0,107.0,53.8,65.07976147243937,52.8,37.8,58.9,196.0
19,158.0,105.70106566744981,103.0,200.0,112.1415615028772,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.37501486989706,131.0,102.0,128.0,75.23410546286908,133.0,70.0,111.0
21,141.0,75.8415968411668,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.47035772060077,66.9
22,74.2,107.0,332.0,412.0,201.00883398946792,110.4424623665307,97.9,59.1,48.2,43.4,46.9,68.8
23,63.82169733134818,118.0,288.0,261.65894216397027,91.0,36.5,51.5,56.681765035959145,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,129.2781892479121,62.0,71.6,55.3,52.49391740960999,83.37071642652764,95.2,172.0,56.8
26,45.82325135727108,58.5,121.0,170.0,79.7,33.9,58.35271443959047,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.283242315729744,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.06317690448849,213.0,93.9,54.3,51.3,92.8
29,85.5831702895709,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.855809217489316,45.3
30,102.0,177.0,147.7246076017695,87.9,86.5,86.3,47.8,42.9,104.86042508100871,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.82273176695492,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.218302797854676,26.7,43.1,65.7,72.1
33,210.0,111.88048632755076,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,118.14910388895571
34,108.0,80.4,126.0,213.0394118711433,82.1,90.8,92.8,60.0,32.62461397286904,22.5,21.0,34.2
35,25.1,23.3,154.57539517203577,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.92796415884313,138.99040894443098,211.0,118.93426680117082,118.0,63.62565915004189,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.9399049890813,63.879923046667884,46.9,29.6,43.90186521466335,27.0,53.51512615445472
