,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,243.9558841844176,129.0,102.0,70.5,53.7,44.848346045210214,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.45237646459299,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,242.29287662737406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.77112286861822,121.23678656763292,84.94763763935913,74.3,67.8,94.4,98.49023391875079
5,182.0,68.0,144.66044126732533,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.1215477825881,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,123.00561813637154,133.0,180.07819187223456,175.0,129.0,59.8,46.6,54.2,58.202657888649576,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.116651830372774,32.5,27.2,39.6526405948331,47.3
9,81.2,83.9274752030052,124.790837525665,264.0,75.0,113.50540568640308,59.1,40.1,19.5,27.97252400077435,32.01406201660848,17.1
10,39.1,74.90656697151321,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.23582470288728,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.4684697459725,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.89384000117204,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.81094485150554,59.3,97.3,166.86087119634254,58.9,82.6,60.995868335501875,20.3,22.8,25.4,52.0,48.340547331310844
14,85.39249603552102,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.66437195495811,69.9,68.6,35.2
15,30.8,72.25012562102509,89.7,160.14683094306716,52.7,98.8,58.2,54.92453213373039,67.56828472850256,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.978333929594875
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.419349635049162,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.4638665950053,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.40050257031777,127.0,286.0,221.0,143.0350627002169,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,61.52573742983395,95.7,210.0,178.41784661119567,393.0,273.0,69.2,85.7,52.8314436178029,64.46102973999905,66.9
22,74.2,107.0,332.0,292.49694325045533,262.0,125.0,144.13940668108182,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,144.14099503089497,51.5,52.718619641680476,32.5,25.6,22.6,28.7
24,34.2,52.7,135.93426829397922,149.0,166.83628971737537,72.0,160.0,73.58607683089949,145.0,90.7,100.0,75.8
25,95.0,128.41047568665704,172.0,101.0,62.0,71.6,55.3,51.4067974982026,78.4,95.2,172.0,56.8
26,123.0,58.5,133.88813530727202,170.0,79.7,105.83599878322545,39.9,39.5,47.61514255460534,54.1,61.1,43.0
27,45.8,106.0,192.55022721971753,333.0,149.0594788459747,146.8296884651451,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.5640917127636,267.0,320.0,278.0,155.0,245.0,69.41973734625057,93.9,54.3,51.3,92.8
29,96.6,81.9,151.22804544860188,536.0,164.0,297.0,125.0,82.64007445873442,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.62588056291617,47.8,42.9,81.40869035903768,93.2,137.0,123.0
31,77.14950580906417,98.1369650071618,148.48145551276565,309.0,138.37032144661572,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.64633825737198,177.0,182.0,55.1,88.3,63.723977578968764,50.2,46.89781522290839,43.1,63.60576424714737,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.56102108682441,27.3,22.5,21.0,34.2
35,67.51888671888807,23.3,78.1,184.0,104.0,131.0,30.2,34.17054873340072,17.2,20.8,26.5,25.8
36,87.56640564381775,40.3,122.0,211.0,120.241275273509,118.0,53.1,27.6,68.87127434553591,59.2,42.4,73.44041871319268
37,60.4,66.63015405987504,75.5,77.0,94.3,67.6,84.7,46.91590854480121,29.6,34.242232821266704,27.0,56.1
