,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.717142160232044,131.0,232.0,129.0,102.0,70.5,53.7,29.447341111770132,35.9,53.8,39.7
1,31.1,128.0,197.50543904827992,138.0,345.0,115.04125183353733,133.0,47.7,52.40217656901384,80.1,36.8,63.598038640602425
2,186.0,230.0,166.0,223.0,106.0,112.0,79.34432544409813,103.0,38.3,39.4,36.3,43.6
3,31.7,105.82377767809989,139.0,334.0,198.0,112.56549773468984,122.6055850359183,162.0,50.9,107.0,159.0,161.0
4,88.9,102.22796255113359,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.57222471080138,68.0,193.0,287.0,207.0,80.0,122.0,70.5140981126742,36.30241775698976,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,59.53451127400812,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.20244347558871,155.0,67.53129636898592,32.5,27.2,37.4,65.366934488454
9,81.2,71.6,127.17956285068249,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.13203478501411,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.39276348463436,27.0,34.0,24.6,19.7,52.57623750769686
12,54.33262071007019,47.1,138.0,144.0,152.0,76.39931819725305,47.9,47.4,76.4,65.98719120914028,74.37468401659723,68.6
13,32.1,59.3,97.3,74.9,108.16293711436933,82.6,60.484242116666465,48.37985787466202,22.8,25.4,52.0,50.0
14,45.9,26.5,120.39277992707056,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.10032629366753,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,232.45970004082375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.37884887588469,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.25490318920035,58.9,196.0
19,158.0,52.3,103.0,143.6721209096076,167.0,71.8,55.7,46.4,88.56186195868818,87.8,107.23682302766085,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.24131728367482
21,63.19080472662151,93.5,95.7,210.0,156.0,104.55847039373951,70.51837125616214,97.60461756362815,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,291.1653941799746,262.0,125.0,144.56559113439707,117.36222966632579,48.2,43.4,46.9,68.8
23,46.4,118.0,191.2368808860976,434.0,91.0,36.5,77.69285683669325,74.09772966180043,38.73797068331814,25.6,22.6,28.7
24,34.2,52.7,141.69255515257473,149.0,233.01007300799552,72.0,160.0,66.5,145.0,90.7,81.81502697902106,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.15382167927578,95.2,172.0,56.8
26,123.0,58.5,121.0,251.34147944565635,79.7,33.9,39.9,50.8931935906635,34.39161967563403,54.1,61.1,43.0
27,45.8,72.58661186988957,239.0,233.24990881126132,106.0,65.8,42.4,55.76770153972408,45.1,49.8,81.8,111.0
28,55.6,113.98178431806423,267.0,320.0,223.24203071073856,126.05082526638945,245.0,213.0,93.9,54.3,51.3,92.8
29,56.206455387147884,81.9,300.0,536.0,164.0,297.0,125.0,105.78232715909445,92.1,40.2,68.6,122.87895126448312
30,102.0,177.0,185.0,87.9,86.5,75.41037778882409,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.50089149259632,59.91750911194218,141.0
32,73.1,118.0,172.43264775714732,182.0,139.81034187065126,102.1925824842514,73.1,50.2,26.7,43.1,65.7,72.1
33,58.53464338840646,142.0,177.0,219.0,241.111334659163,114.65521341310517,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.67454575987482,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.4111319073779,30.2,21.3,37.24195180164022,20.8,40.226325354268795,25.8
36,26.2,53.79573207412383,122.0,211.0,62.9,118.0,53.1,37.96059934270465,40.9,35.29221407444791,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.091382420346235,56.58817814270458,29.76025500802282,29.0,27.0,56.1
