,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.41023964704078,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,235.84035822724738,106.0,112.0,75.7,103.0,38.3,39.4,53.869076486579026,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.80798568754751,445.0,306.26250801325494,297.0,150.53647956621595,193.83432625276328,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.09347713027995,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.15384766875349,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.584356243677234,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.22436668604476,263.0,111.80130741187745,99.39886928210215,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.9883650185526,282.0,245.0,155.0,96.67516597369229,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.13777818170577,17.1
10,39.1,90.9,61.5,270.0,102.72591526081415,89.0833443540607,41.7,39.15141693697204,15.4,28.87233089564072,25.7,41.2
11,37.6,113.38534395307492,200.1953975191644,331.0,121.65714219168235,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.43882926241686,128.6885090022164,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.0518841941394,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.44796580880956,51.1,47.0,163.0,137.0,120.0,98.6,65.44139085944381,69.9,68.6,35.2
15,58.871294367839894,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.27092128331855,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.15745446313146,114.0,47.8,27.9,27.2,33.7,37.603685790856794,36.8
18,51.1,77.64507718363971,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.029356035853965
19,158.0,52.3,103.0,200.0,167.0,71.8,81.3409624963913,46.4,131.0,87.8,51.6,66.34702437101612
20,81.2,86.5,174.62642397377806,286.0,221.0,131.0,102.0,128.0,68.96043539429328,56.08575102231519,70.0,131.94469601711234
21,141.0,93.5,95.7,189.32856388842475,156.0,393.0,127.36623600943466,69.2,80.85298633451791,158.0,169.0,66.9
22,59.800766715286635,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.21375278187298,66.11023770984117,97.92905759611209
23,46.4,118.0,288.0,434.0,91.0,132.53280726139235,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.31636402944389,138.94394064853762,149.0,76.5,120.85779081840914,160.0,66.5,145.0,90.7,100.0,93.69041846937725
25,95.0,238.0,139.01257374330842,153.3834947175548,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.99930774653265,54.37765559431647,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.09413299914334,57.256127384219276,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.99444651524249,92.8
29,99.60113769974524,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.995025760451234,40.2,68.6,45.3
30,61.816561080093976,177.0,185.0,87.9,86.5,86.3,47.8,72.37944800767367,112.0,93.2,117.20058518943051,123.0
31,73.1,98.68816462727627,231.61845298280838,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.03149270182791,141.0
32,86.58841855679003,120.39676838023851,177.0,211.74892963552335,123.79770753068918,88.3,64.89418607501517,50.2,26.7,43.1,65.7,72.1
33,210.0,112.23911560769002,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.68445516161222,90.8,66.34308400948251,60.0,27.3,22.5,21.0,34.2
35,25.1,80.7847112894415,78.1,184.0,104.0,93.50085968534239,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.3171476156958,211.0,62.9,118.0,53.1,27.6,40.9,39.87294137952317,51.871340454305184,56.62528421649553
37,60.4,79.0,128.1751222727156,77.0,94.3,67.6,56.51947935746196,46.9,29.6,29.0,27.0,56.1
