,0,1,2,3,4,5,6,7,8,9,10,11
0,98.30638225687014,203.0,155.3479708732744,232.0,123.15813050150578,105.71742736031005,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.36601684178683,119.24196609339047,133.0,47.7,166.0,68.62477742709146,36.8,91.4
2,186.0,230.0,166.0,223.0,129.199031234243,112.0,75.7,103.0,38.3,39.4,56.01842022870576,43.6
3,88.3809245887083,69.6,139.0,334.0,198.0,238.0,171.0,74.63166557200356,50.9,107.0,159.0,161.0
4,88.9,113.96932911208924,445.0,181.0,297.0,104.0,106.36706495589938,78.97428721428483,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,173.6540851036323,122.0,85.6,44.2,42.695427470467095,41.9,45.7
6,46.3,123.49460788166256,140.0,253.1514109161452,97.0,93.1,71.9,56.6,27.3,34.47000347349753,43.6729515140225,24.3
7,23.8,97.54980987681722,65.4,169.63301880443342,160.6133813513034,157.55323955224898,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.6435001535081,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.70747248251374,75.0,93.98474914588087,71.94708687318635,46.35793735656403,19.5,23.4,29.218865884313047,17.1
10,39.1,58.038917834912425,61.5,164.5381111917572,110.35785618215682,144.0,41.7,27.6670865181802,30.39399668797497,20.0,25.7,41.2
11,37.6,71.5,102.071673479861,169.33401130234483,132.0,125.82227981931646,59.0,27.0,34.0,24.6,19.7,60.87572058903688
12,63.50402322315193,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.7500501797589,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.14409052109902,51.1,47.0,163.0,137.0,120.0,98.6,55.22742755686841,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.89560412068056,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.27400128731622,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,147.51403396525782,102.0,73.38511541970885,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.91724641238578,332.0,412.0,195.4085128679025,125.0,97.9,59.1,77.35804808993255,43.4,46.9,68.8
23,46.4,118.0,206.1317492008713,434.0,91.0,108.71282980116908,87.31712528881219,54.39921174595136,32.5,25.6,22.6,28.7
24,83.39855219724433,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.20176504836294,75.8
25,100.94500560158363,238.0,174.2458194441095,101.0,62.0,125.97039016166491,55.3,160.0,78.4,69.16616237743156,172.0,90.26947636812434
26,123.0,58.5,121.0,146.8938662268027,79.7,33.9,66.52558828807567,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,181.02775919554867,333.0,106.0,65.8,100.04682955835517,82.1,45.1,49.8,81.8,71.63590971371622
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.77139272379524,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.93824659720222
30,83.5320728769869,177.0,185.0,87.9,86.5,113.58524983692855,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,196.55185161684636,309.0,127.0459722514707,93.6,83.8,62.587261218056454,33.2,42.746242424765406,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.77978544451052,26.7,43.1,60.99285454608543,55.88405213028592
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.87968725520103,92.8,46.49853766827937,30.675233579566278,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.2109704492871,62.9,118.0,53.1,27.6,40.9,59.2,73.61788364609214,74.25787391295789
37,60.4,79.0,75.5,77.0,103.0065927484935,67.6,84.7,46.9,29.6,29.0,27.0,56.1
