,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.78746495341798,53.7,47.3,35.9,41.16419341091154,39.7
1,31.1,128.0,218.0,252.92903457023263,169.21966172024992,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.47082563457835,59.5336500867442,43.6
3,31.7,69.6,139.0,334.0,198.0,167.69484802223525,171.0,162.0,50.9,107.0,78.02034254498024,161.0
4,99.98739257998241,128.0,445.0,181.0,297.0,104.0,143.84285767798207,94.2,74.3,67.8,94.4,86.40219177863455
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.16540298302833,25.2,19.9,24.3
7,23.8,38.0,123.97107602542312,133.0,138.04206574380012,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,102.51110354140378,54.8,264.0,292.0,282.0,245.0,155.0,93.65814489486138,61.68781109070447,27.2,59.981159343530855,75.11743333796683
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.05283463073923,17.1
10,62.96662811881036,90.9,61.5,164.53789497701186,153.0,93.04024478951906,75.03518870769128,30.6,15.4,20.0,25.7,42.84540473631125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.5959109239511,37.8
12,28.6,47.1,124.82567312870395,144.0,152.0,52.2,47.9,46.637717546748995,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.0111163659656,50.0
14,45.9,26.5,51.1,183.3288454047959,163.0,137.0,120.0,44.90916067531161,47.883742636474295,37.299121060409064,39.45864546580033,35.2
15,59.952592714811786,40.4,89.7,132.0,91.6452805336209,98.8,58.2,30.0,18.5,55.8,94.6,58.46087440128013
16,41.2,29.2,134.40362332144377,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.73847303125993
17,96.0,79.7,128.0,178.0,97.61763006417851,114.0,47.8,27.9,31.985833824235602,33.7,28.7,36.8
18,51.1,102.0,139.35965811917688,127.0,120.33104702032483,107.0,96.72021975689607,65.96931283303158,52.8,37.8,58.9,54.39575923016335
19,158.0,52.3,103.0,200.0,136.50857879875622,71.8,93.02865787643798,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.01808786934726,84.28572780592454,121.17452799965096,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,135.8804777392096,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.39471658541703,149.0,76.5,130.0368888999111,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.71246229125026,160.0,78.4,95.2,172.0,56.8
26,72.15665039172274,58.5,121.0,170.0,79.7,33.9,69.26148898510768,39.5,22.2,54.1,61.1,43.0
27,45.8,99.48179210865645,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.74789316037027,71.4,267.0,320.0,278.0,173.48680239698223,245.0,213.0,93.9,54.3,67.16334017241321,92.8
29,99.20061425248983,81.9,208.61714728566628,536.0,205.7442420543009,104.76999768098923,125.0,121.0,92.1,40.2,68.6,80.23641854424244
30,67.89038339616172,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.569433751351525,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.62769699176418,177.0,329.5074055458632,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.15960356820431,80.4,129.124814728981,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.34776529148223,131.0,30.2,21.3,46.952707398612475,20.8,26.5,46.55238328468393
36,55.01388140919427,40.3,122.0,211.0,62.9,118.0,55.91798985948249,27.6,40.9,37.742260869912265,42.4,45.584896904437855
37,60.4,79.0,75.5,77.0,99.59865844223765,67.6,84.7,39.44016222051087,28.864646514611835,29.0,49.42762494414366,56.1
