,0,1,2,3,4,5,6,7,8,9,10,11
0,58.223306860129206,85.40022440464355,131.0,232.0,127.38595459505257,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.20077879410269,91.4
2,186.0,230.0,166.0,223.0,115.36583024329848,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.76123770812444,171.0,162.0,50.9,67.27093160691703,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.00442686524224,95.9,94.2,80.28526186593368,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.81155952630874,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.8280861106442,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.80638168207206,65.4,133.0,143.21356653603263,117.72472882219917,129.0,54.19529271633929,46.6,54.2,40.3,51.6
8,45.5,54.8,127.35809738717971,292.0,126.29854225899494,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.45351957995268,252.34364542404828,75.0,56.5,59.1,40.1,32.82227317200068,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,100.61666479803752,30.6,15.4,20.0,39.24306751201746,41.2
11,37.6,71.5,199.0,331.0,132.0,92.10319959435483,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.30352765068895,128.64171793411646,144.0,152.0,93.95552305778543,47.9,47.4,76.4,38.7,32.6,66.30917647496635
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.36622991279435,50.0
14,45.9,26.5,51.1,47.0,138.00929539671543,137.0,104.6352272508778,98.6,34.8,69.9,68.6,70.59187121514559
15,30.8,40.4,89.7,132.0,52.7,98.8,72.47738640595587,30.0,18.5,55.324552204711736,94.6,59.1
16,41.2,76.2417036173185,152.32534148761377,262.0,152.0459144113298,43.3,74.19625529070694,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.50444545048424,47.8,60.8345733782968,42.33849586807551,33.7,28.7,36.8
18,42.248384656839264,102.0,146.2112823188544,127.0,169.0,78.96657270398381,82.90107234668575,30.0,52.8,37.8,58.9,71.56987467484313
19,52.771240239183086,52.3,168.42426936775604,222.76365652121729,119.65086884811313,71.8,122.07665126428212,46.4,131.0,87.8,51.6,128.0
20,81.2,100.02470700253204,203.81947333234433,292.90033317329346,238.33453507856365,131.0,102.0,128.0,94.77973909630913,133.0,93.35808706565044,111.0
21,141.0,93.5,95.7,210.0,156.0,138.77288785500306,273.0,69.2,74.71078480051764,158.0,84.92847504267607,66.9
22,74.2,107.0,213.93269851516146,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.70622642769362,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,235.50888331209927,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.80176801544711,55.3,160.0,78.4,65.12638177118842,172.0,56.8
26,55.262925862526615,58.5,121.0,170.0,72.27317037744629,33.9,71.40607978225965,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,192.32413252249063,333.0,155.38529401398736,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.25947904012195
29,96.6,81.9,300.0,536.0,164.0,297.0,167.42817242433085,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.5109038116143,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.638500842863664
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.87868100324408,65.7,67.67007117067752
33,210.0,142.0,238.3274071138735,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.93668278059538,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.82113857862971,22.5,21.0,34.2
35,25.1,65.94030116080418,78.1,187.13176199069758,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.07819172438641,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.91903240032037,56.1
