,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,234.67521665936397,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,84.57728737904705,80.1,36.8,91.4
2,186.0,230.0,166.0,225.05466577394253,106.0,112.0,75.7,60.72943704282951,38.3,37.138747070850854,36.3,43.6
3,31.7,99.43387806393993,209.93460559543047,334.0,198.0,238.0,115.7940721493523,88.09045513380553,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.82581444656353,94.4,234.0
5,182.0,68.0,193.0,248.67928103544503,207.0,136.32799334471218,122.0,85.6,55.01937888734971,42.0,41.9,45.7
6,46.3,80.0345682888384,125.92120134030426,153.0,97.0,93.1,71.9,41.61158537275428,29.974195573868748,25.2,19.9,24.3
7,23.8,38.0,188.73910279846413,133.0,263.0,175.0,129.0,59.8,55.967899429316105,54.2,61.85781363493433,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.610246582777876,71.6,146.7610206903478,264.0,75.0,89.2438918275653,59.1,38.12476351618261,19.5,23.4,22.0,17.1
10,39.1,90.9,133.4794761702341,225.7341547872483,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.11090662925375,34.0,30.05366691140996,19.7,37.8
12,28.6,132.3532881352675,138.0,144.0,152.0,102.94855883722869,47.9,47.4,76.4,46.1022349367318,32.6,68.6
13,32.1,59.3,97.3,161.82592321376094,101.09083186357871,82.6,42.8,20.3,33.27642513439081,25.4,52.0,50.0
14,45.9,26.5,51.1,179.85892041008444,163.0,139.92054333614666,120.0,98.6,34.8,69.9,68.6,80.33806784422065
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.815020655210695,94.6,59.1
16,41.2,128.82126583883877,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.36353700722775,27.2,33.7,28.7,36.8
18,51.1,89.3406376986817,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.16976382444716,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,110.00086453437117
21,141.0,93.5,95.7,210.0,156.0,119.16150961813621,273.0,69.2,85.7,69.22815473022335,169.0,66.9
22,54.782046877512094,107.0,332.0,412.0,212.1441262245376,125.0,97.9,91.42968854978182,48.2,43.4,71.8409309704196,120.25500208534237
23,46.4,82.52352491163369,288.0,434.0,125.1559806436128,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.93830339370503,160.0,89.38635911809061,145.0,90.7,100.0,84.73832128664627
25,95.0,238.0,172.0,214.18077589957332,62.0,101.8001987386919,55.3,55.37838408082622,78.4,95.2,172.0,100.26150502933852
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.65038700019261,106.0,239.0,333.0,106.0,65.8,119.59752575323061,82.1,45.1,49.8,81.8,111.0
28,73.61395855690458,97.90485563521108,267.0,306.1490802768442,278.0,155.0,245.0,213.0,93.9,54.3,72.88064527140403,92.8
29,96.6,93.80518166877059,202.9761933683582,536.0,164.0,130.87938369359614,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.1577534875553,86.5,86.3,47.8,42.9,58.60123373068145,72.80506937347684,137.0,123.0
31,73.1,81.7,177.5006622689343,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.48752652273569,142.0,177.0,219.0,190.0,118.91526110605214,246.0,119.0,67.5,68.81981466289204,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.16600434348872,60.0,31.404016116442246,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.660783585993958,42.4,30.5
37,72.7909258464924,79.0,75.5,77.0,115.23845551313374,67.6,84.7,46.9,29.6,29.0,27.0,56.1
