,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.43954877311222,96.83739490117262,102.0,70.5,53.7,47.3,35.9,35.60149802881311,39.7
1,80.38821384124459,128.0,218.0,138.0,345.0,108.0,133.0,97.04441559669115,166.0,86.37294633432806,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.78096638946819,107.0,159.0,161.0
4,88.9,128.0,185.13065285708478,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.925315503911385,234.0
5,182.0,132.47185422530953,193.0,287.0,207.0,80.0,122.0,78.91097031203432,44.2,42.0,47.24051312093231,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.266150478320235,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,79.46580759024432,54.2,40.3,79.9514006043568
8,45.5,54.8,180.20614132754852,292.0,282.0,245.0,155.0,47.5,56.26065080065959,39.37530526804592,37.4,47.3
9,64.44291296831221,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.750606860486762,17.1
10,71.30313667115686,90.9,162.8972701525627,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,282.5354712113003,132.0,158.0,95.71543059179832,52.10111496467076,34.0,24.6,19.7,37.8
12,28.6,60.97386583526836,138.0,144.0,152.0,52.2,47.9,47.77532969140228,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.99711381803345,58.9,96.78452356342105,42.8,20.3,22.8,25.4,52.0,50.0
14,81.73522264166577,101.12530158355369,155.7483192170393,47.0,184.11935960041694,137.0,120.0,98.6,34.8,46.8285077573011,68.6,35.2
15,30.8,40.4,119.73542834686174,132.0,52.7,98.8,58.2,59.17621658825374,18.5,55.8,94.6,65.65248476411831
16,41.2,29.2,131.0,171.48454531147405,110.0,43.3,63.918204333832975,41.6,83.8,35.2,39.5,59.87125095922093
17,96.0,79.7,128.0,199.14228875155223,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.50089347657058,169.0,107.0,53.8,30.0,52.8,50.07370985693747,58.9,196.0
19,158.0,52.3,144.97144483358633,200.0,167.0,71.8,55.7,72.2480426316539,131.0,87.8,75.85872258814588,128.0
20,81.2,86.5,127.0,228.8815673096115,221.0,128.47209758227592,102.0,128.0,121.0,133.0,70.0,111.0
21,83.307106630269,93.5,137.06941403242826,198.2830351524993,156.0,134.18847596961294,273.0,69.2,85.7,158.0,84.62505951756762,66.9
22,74.2,107.0,231.02268258434344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,132.40054132735423
23,46.4,118.0,288.0,434.0,91.0,105.43949141097698,51.5,27.7,32.5,25.6,22.6,55.573003562835005
24,34.2,91.08940600285558,149.82657990339038,180.67172430771214,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.51571074507066,56.8
26,123.0,80.04563130745993,121.0,168.67599541985334,79.7,33.9,39.9,39.5,22.2,54.1,48.14931088932972,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.54878426082671,51.3,92.8
29,96.6,81.9,209.4528908440321,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.6420199056827
30,102.0,177.0,185.0,201.0822505197393,86.5,81.11577187460733,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.8239023545416,55.4,33.2,48.7,45.8,141.0
32,72.77411223576092,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.28502429772869,43.1,52.78283494580593,72.1
33,210.0,142.0,177.0,225.26753499376497,206.67513844273765,194.0,246.0,119.0,81.81484966335643,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.10851742229583,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.80761908140453,26.5,25.8
36,26.2,40.3,103.06884607032774,174.61903394358603,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.9184336638745,94.3,67.6,84.7,46.9,43.65938170981387,31.15787701243411,27.0,56.1
