,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.29051116655426,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.42164831717933
2,186.0,230.0,166.0,223.0,106.0,96.6916679322922,75.7,103.0,45.559885606589,39.4,36.3,58.55151786615882
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.82825881432268,107.0,54.06136183096829,161.0
4,88.9,128.0,445.0,181.0,297.0,142.24154353081315,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.26750784458119,71.9,56.6,27.3,27.877575429102464,19.9,24.3
7,23.8,38.0,65.4,133.0,158.069108336154,175.0,129.0,59.8,46.6,47.71117696449434,40.3,67.21957524273367
8,45.5,54.8,264.0,288.58200844577544,155.01780825636789,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.190000180204976,95.42226624002924,108.78906354993015,264.0,95.83718416316955,56.5,59.1,41.64464117196191,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,73.88509480540597,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,264.8219069329703,132.0,93.6248247240362,59.0,27.0,34.0,24.6,19.7,38.56491862866994
12,28.6,47.1,138.0,144.0,152.0,93.10414772779544,47.9,47.4,76.4,68.47581915314152,32.6,68.6
13,56.27657832649585,59.3,97.3,74.9,58.9,82.6,62.07320204350471,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,71.52970425938013
15,30.8,40.4,122.06117948665594,132.0,52.7,98.8,58.2,30.0,18.5,27.926534006451085,46.569457439303044,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.684110815294474,35.2,39.5,44.09433039157161
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.823410575396,102.0,112.0,127.0,141.27742644844759,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.29845344007937,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,283.905481969232,156.0,393.0,109.83156646334761,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,91.90246815553638
23,46.4,118.0,172.3542166362328,434.0,91.0,106.83429699033549,51.5,27.7,32.5,33.879450889388124,22.6,28.7
24,34.2,83.39488181880833,153.2007638985418,149.0,76.5,72.0,160.0,66.5,145.0,78.7985112322354,100.0,75.8
25,95.0,238.0,172.0,101.0,149.85467096671675,71.6,55.3,160.0,78.4,95.2,59.883156006225164,56.8
26,123.0,89.08845068165047,121.0,217.20210394245007,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.98799631602235,239.0,333.0,106.0,65.8,42.4,82.1,69.35626579448423,49.8,81.8,111.0
28,55.6,71.4,180.55068319497425,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.88779858850212,53.29497769747332,68.6,45.3
30,102.0,177.0,185.0,208.53770121864116,86.5,80.855997621311,47.8,42.9,78.65421439867632,93.2,56.831105763448654,123.0
31,80.81560679301333,81.7,153.5941469526978,309.0,156.0,93.6,94.42838026918656,58.28582841227141,72.24827501176375,48.7,45.8,141.0
32,73.1,118.0,177.0,287.07421183851454,55.1,88.3,57.850647525556035,44.50443129078536,26.7,43.1,49.16535147893988,52.343311301609276
33,210.0,142.0,177.0,277.36576929370085,190.0,194.0,117.85374470974547,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.33983734300125,150.0,82.1,90.8,80.26379514282817,60.0,27.3,22.5,21.0,47.16373044787658
35,25.1,23.3,78.1,184.0,104.0,93.06604357582276,58.87016241312624,21.3,17.2,20.8,26.5,25.8
36,52.5688349143641,40.3,122.82755642968579,211.0,62.9,118.0,53.1,27.6,40.9,32.590795823044694,42.4,30.5
37,60.4,79.0,75.5,185.96454780529035,106.24213564406455,67.6,84.7,41.04740422952529,29.6,29.0,27.0,56.1
