,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.72928409177672,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.52673243014635,133.0,69.31447073777198,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,207.78876220110058,113.67186631018919,108.98998202611892,103.0,38.3,39.4,36.3,68.46948169330986
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.81555045204748,50.9,107.0,159.0,86.049637480985
4,100.1816637629195,103.65976761593053,445.0,305.55405247542706,297.0,152.17100093192687,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,156.8755431371952,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.26636243688262,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.39867765014708,65.4,133.0,263.0,131.2485410277053,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.34186368073911
9,81.2,71.6,124.11180924531544,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.00070679261234,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,265.51730855237923,132.0,158.0,59.0,51.812706531729994,34.0,24.6,19.7,37.246222827221104
12,70.69371203680376,102.41059081570707,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.28619777443649,68.6
13,32.1,59.3,97.3,74.9,58.9,106.3250126978472,57.03383024069609,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,223.40645738276413,172.94950311983865,125.22957516428366,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.0181133145075,52.7,98.8,58.2,40.229165364915296,18.5,55.8,47.791476549047005,59.1
16,41.2,29.2,131.0,262.0,122.81795771196624,43.3,45.3,51.9796918001597,83.8,35.2,39.5,132.0
17,96.0,94.20862829200495,128.44526923686558,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.35936568884685
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.59100526436691,37.8,58.9,196.0
19,59.46831264202274,96.40021487958323,103.0,200.0,167.0,109.51370594220265,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.85276781127135,127.0,286.0,202.84422101371214,131.0,102.0,128.0,61.35862258059713,46.400614096483416,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,81.28525834012612,90.98031065274024,69.2,48.1743358051946,47.88694178706712,51.59699317143956,66.9
22,61.885400310905645,107.0,128.48558362700345,241.01820009270136,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.175415658844926,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.34195650800943,145.0,90.7,102.16583530716592,75.8
25,91.49663586084428,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.35439377834956,79.7,33.9,39.9,39.5,22.2,54.1,45.51925296610925,43.0
27,45.8,105.74422546806943,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.66012324538801,216.55120154666486,320.0,278.0,155.0,245.0,68.91680353978697,93.9,54.3,51.3,92.8
29,96.79852935926814,119.57487308622903,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.582206379223976,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.75238573824067
32,73.1,118.0,177.0,200.2804541960509,103.86834978403326,88.3,73.1,50.2,26.7,43.1,41.82849329341675,39.86790233674336
33,210.0,142.0,141.14921376405908,219.0,190.0,134.1083484476279,246.0,119.0,64.38202245720468,52.5,67.4,203.0
34,108.0,80.4,126.0,206.43458879857212,82.1,90.8,79.22517490763609,60.0,27.3,29.3858506251065,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.98597671834678,21.142361543042185,45.52254258051687,46.25286255774128,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
