,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.8393089425598,94.42831625780934,70.5,53.7,47.3,35.9,53.8,61.925993849124644
1,31.1,128.0,218.0,138.0,345.0,108.0,102.77795783366831,47.7,65.6992520376859,80.1,36.8,90.29317116180756
2,186.0,230.0,172.36539345889344,223.0,106.0,112.0,75.7,103.0,55.06752266417267,50.61238585095158,36.3,98.47907491486757
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,99.34989572240052
4,88.9,128.0,445.0,181.0,297.0,150.59364495258382,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.10709695265842,44.2,42.0,41.9,45.7
6,46.3,94.85692086437842,140.0,153.0,105.17250366952143,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.22384873363103,59.8,66.5771051010659,54.2,67.34609568052069,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.4445603884641,27.2,37.4,71.26181290497652
9,81.2,85.60546291557557,131.36115345838684,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.8787036078418,41.7,41.54218938927323,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,108.72277086801827,27.0,34.0,24.6,19.7,59.46815485711596
12,73.83372622473675,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.500710093440176,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.55132960045782,20.3,39.296634191587486,25.4,62.67203752602559,50.0
14,45.9,26.5,143.5118408869894,47.0,163.0,130.91791951997928,120.0,98.6,76.03924117582207,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.878133633119624,51.91682350253061,94.6,59.1
16,41.2,29.2,139.41934378174494,262.0,110.0,43.3,45.3,51.794392089259006,83.8,49.315221267826246,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.23306968702566,40.37260651810142,33.7,28.7,36.8
18,51.1,63.973665781199394,112.0,127.0,102.3937376490081,107.0,53.8,30.0,52.8,57.012037127357225,74.26182665834358,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.8317986377699
20,83.39119236259957,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.15557788889814,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.24009513757416,69.2,85.7,158.0,59.24650006305209,66.9
22,74.2,96.95979292091289,332.0,412.0,208.97642992996143,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.73151706282763,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.200714310452888,25.6,22.6,28.7
24,101.01457889085674,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.13133614389291,100.0,93.39785766594422
25,104.86626612555236,238.0,172.0,101.0,140.87601017390563,71.6,55.3,160.0,78.4,77.84520974122776,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.44761390113214,65.8,76.73164795196386,79.12029803797357,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.08827994163057,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.1631492518352,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.2667819753171,86.3,47.8,116.36785187068452,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.15102996741537,88.3,73.1,50.2,26.7,43.1,50.11543490497961,72.1
33,210.0,116.8186644796738,201.73526690571163,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.99987408982089,80.4,126.0,150.0,82.1,90.8,59.25429474301082,46.395928979917784,27.3,28.67023213654522,21.0,34.2
35,71.84603679390072,23.3,78.1,184.0,104.0,73.75875885790524,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,58.84269072429996,59.2,42.4,84.84354790939649
37,60.4,79.0,161.83412466250743,179.62968758672338,94.3,95.39158624685456,84.7,46.9,29.6,29.0,27.0,56.1
