,0,1,2,3,4,5,6,7,8,9,10,11
0,99.19164692840371,203.0,131.0,209.04683676813897,129.0,97.4007383570674,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.33913314511517,47.7,166.0,80.1,36.8,91.4
2,186.0,106.02522075417275,168.20502541531025,223.0,106.0,84.14846247797298,75.7,103.0,43.01923090181355,39.4,36.3,43.6
3,92.24511527901336,69.6,217.4675514903583,334.0,198.0,165.6517900577191,171.0,162.0,50.9,62.744780570587125,159.0,161.0
4,88.9,91.1470040874928,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.07430486590908,234.0
5,182.0,68.0,193.0,295.4536928882493,207.0,80.0,122.0,93.08743327818081,44.2,54.962856798043035,41.9,45.7
6,88.89307516646677,77.73062933611938,140.0,153.0,97.0,93.1,71.9,38.39912536986869,21.725848974375502,25.2,19.9,24.3
7,68.28137346175731,38.0,65.4,133.0,183.09425635870357,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.8160285397688,264.0,292.0,282.0,144.55583687908535,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.85862357714325,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.6057271566899,144.0,41.7,30.6,38.83527782711059,20.0,25.7,45.686184351587066
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.24359026107734,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.61364393165124,59.3,97.3,74.9,58.9,97.26501756284401,42.8,20.3,22.8,25.4,52.0,50.0
14,88.34815385310239,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.68555953685458,43.3,45.3,49.50492853803169,83.8,35.2,39.5,132.0
17,96.0,79.7,127.47176215952584,219.75742685601472,109.0,114.0,47.8,27.9,36.33342250599053,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.479105466188,93.07945429632423,68.87015021044951,30.0,52.8,51.52872941750824,60.68777813393417,196.0
19,63.77665457244608,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.65608713630579,221.0,131.0,102.0,128.0,63.707501266081806,54.264146577983965,70.0,111.0
21,141.0,93.5,95.7,235.42247968090842,156.0,393.0,273.0,69.2,85.7,158.0,85.65779035801343,66.9
22,62.66833997678135,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,187.06565100782439,434.0,91.0,36.5,59.65565597002581,27.7,37.26042126504706,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.04111922186972,88.03447422213408,66.5,85.8024201527771,90.7,100.0,75.8
25,95.0,106.21782368673587,173.27063810850956,242.80919922001618,118.80569137743338,71.6,55.3,160.0,78.4,59.56021662518566,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,292.0101921941359,106.0,65.8,83.19023659156115,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.88406258989679,300.0,536.0,164.0,297.0,152.57480684270428,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.8952904808773,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.39541869782475,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.95782999631138,141.0
32,73.1,79.97981786246028,165.4508750753864,182.0,105.32602139885137,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.6484027884251,177.0,219.0,190.0,193.42923763977115,246.0,119.0,66.14994147559399,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.439504004579,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.1308705374793,40.3,109.69269967778439,211.0,107.18791095546175,118.0,53.1,27.6,40.9,59.2,66.4781183549218,30.5
37,60.4,71.6769557953803,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
