,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.50532421537241,100.74299856944253,69.8337485335424,53.7,39.14041234040292,35.9,31.877966444242002,39.7
1,89.08593649857752,128.0,256.01994765055645,138.0,345.0,126.3267368652325,133.0,98.48806584640229,166.0,80.1,94.07186544738077,91.4
2,186.0,230.0,166.0,223.0,157.43318968490647,112.0,108.56959237601447,103.0,38.3,39.4,46.07812227301804,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,71.97832384516457,71.22645669708464,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,144.20646297362168,118.24355950826735,94.2,74.3,67.8,94.4,234.0
5,182.0,129.5797817367142,193.0,233.44824702635145,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,244.51844836902285,97.0,93.1,71.9,56.6,32.922894633648504,25.2,19.9,24.3
7,23.8,38.0,65.4,201.81748997827128,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.19540040889967,32.5,27.2,37.4,47.3
9,81.2,71.6,113.84027130404395,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.95432757784866,30.6,38.00934550628021,20.0,25.7,41.2
11,37.6,78.96739090908159,199.0,331.0,155.42113140292884,158.0,59.0,27.0,34.0,24.6,19.7,58.310665753869486
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.33789330807109,59.3,97.3,74.9,58.9,82.6,53.05940612843432,20.3,22.8,25.4,46.598850314993854,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.45704498650238,155.0770106714446,262.0,110.0,43.3,45.3,41.6,83.8,53.438402333639324,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.190092432039044,33.7,28.7,51.21557753029784
18,51.1,102.0,112.0,239.45700877710314,169.0,107.0,53.8,30.0,52.8,37.8,40.587653945943345,196.0
19,158.0,52.3,103.0,200.0,118.54435195636387,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.90607471832067,192.12894120733174,151.13008438163638,102.0,64.78989344480244,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,95.55713918346224,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,167.70652161671177,115.17343439655701,97.9,72.56757226372252,48.2,49.892103837601766,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.48464467505616,22.6,28.7
24,34.2,99.73455310794247,186.0,149.0,171.01799234113187,72.0,160.0,66.5,145.0,89.29600115081595,100.0,100.47546745183436
25,95.0,122.50574384975795,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.70092656569486,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.25399764412913,82.1,48.54219338309149,49.8,44.9604437082091,111.0
28,55.6,71.4,192.77364967833626,320.0,278.0,155.0,245.0,213.0,60.159872710151234,54.3,51.3,92.8
29,63.24029492811103,81.9,300.0,536.0,164.0,297.0,144.12283330936813,80.1771621482527,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.21334992635786,123.0
31,65.78447679259786,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.95739378612333,118.0,177.0,182.0,125.20363418325995,88.3,73.1,50.2,26.7,43.1,65.7,70.44868177889707
33,210.0,142.0,177.0,219.0,190.0,96.694803667878,118.97835620700536,119.0,56.13994947731969,52.5,62.28234275207417,203.0
34,108.0,80.4,126.0,150.0,102.14370875725906,90.8,92.8,41.95934153360264,27.3,22.5,21.0,34.2
35,60.89967999079455,23.3,117.29793688859466,184.0,104.0,131.0,30.2,21.3,42.39480683013545,20.8,26.5,25.8
36,26.2,79.73131254756491,104.21115559616013,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,226.09994913182874,94.3,67.6,55.92998915323064,46.9,29.6,30.78454461778186,27.0,56.1
