,0,1,2,3,4,5,6,7,8,9,10,11
0,98.97684346390182,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.9080596663767,39.68525460337827,39.7
1,31.1,128.0,218.0,212.01001096784617,211.69098805083337,108.0,133.0,47.7,166.0,80.1,36.8,96.04039723136488
2,186.0,230.0,144.91931518026428,223.0,143.05758386033332,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.60815456622194,161.0
4,88.9,128.0,165.97769458796571,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.6467525889624,98.60114032721232
5,182.0,68.0,169.57166389799588,287.0,207.0,80.0,92.82663548776989,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,127.63868570679949,71.9,56.6,27.3,25.2,33.372385109231836,24.3
7,23.8,38.0,133.45115707002398,133.0,263.0,113.29275542915025,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.35492426811746,75.0,125.23751712356135,59.1,40.1,31.73751475581866,23.4,22.0,17.1
10,71.1218429146546,90.9,61.5,270.0,153.0,144.0,41.7,40.746475774286495,15.4,40.85968265744235,50.51402631220821,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.95586221950644,27.0,34.0,24.6,36.48943347711965,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.235523517787236,32.6,102.77290758678349
13,32.1,59.2870297496806,97.3,74.9,58.9,82.6,42.8,20.3,26.50561921759906,51.30045447462952,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.1542233260486,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.62837730922011,98.8,58.2,30.0,18.5,58.59419187350086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.623780213990926,83.8,35.2,39.5,132.0
17,96.0,110.77433269525335,128.0,200.24798979144563,109.0,114.0,47.8,27.9,27.2,33.7,44.18439150496023,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.482275816297694,55.38325685834634,71.50540178272331
19,158.0,52.3,143.8457177826539,200.0,167.0,80.09039925254294,55.7,63.120196584989934,75.09708772878777,54.29627006228862,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.88626554010236,93.5,95.7,210.0,156.0,393.0,273.0,102.56073050164198,79.66066580881449,158.0,71.2518707673063,87.74242755219575
22,74.2,90.18179338873279,226.14052314362567,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.079082293460196,28.7
24,34.2,52.7,145.53890999111945,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.84629822973892,55.3,160.0,64.94474817405032,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.52702923726928
27,92.8340880193675,106.0,239.0,233.99794713689485,106.0,65.8,42.4,48.21259103978342,80.2391476569611,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.77164736140384,184.5208875415043,245.0,213.0,66.05948490787547,86.71638871959715,51.3,101.20156564799444
29,96.6,81.9,300.0,536.0,164.0,116.85784623232426,125.0,79.85089963493755,92.1,64.03616646862744,68.6,109.84409606705087
30,102.0,177.0,176.72061484707677,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.49475396646403,93.6,83.8,55.4,79.00856466380408,48.7,45.8,141.0
32,73.1,96.41612585529865,177.0,182.0,55.1,88.3,73.1,50.2,59.17452539196638,43.1,65.7,72.1
33,210.0,99.10804726564734,177.0,219.0,190.0,194.0,246.0,113.91306743114076,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.04164579175041,90.8,72.89158265016229,60.0,27.3,45.81991658563216,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.74563364947822,20.8,26.5,25.8
36,26.2,67.92622074827769,122.0,211.0,62.9,118.0,53.1,38.55816860415258,40.9,59.2,42.4,30.5
37,60.4,79.0,136.27791640151815,77.0,94.3,130.37473812167386,84.7,46.9,29.6,29.0,27.0,56.1
