,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.57547862240784,108.95937986853063,101.88059162102209,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.12883430215585,47.7,166.0,80.1,36.8,107.64931301579576
2,86.47242779835312,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,130.75088532977355,208.72815422964092,334.0,202.26981048893938,238.0,115.00951979817083,162.0,84.15145077623667,107.0,159.0,75.3804454426112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,83.9066430842185,94.4,234.0
5,182.0,68.0,193.0,287.0,245.02133842442535,160.02679605906343,122.0,85.6,44.2,42.0,41.9,85.40729507523433
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.864343282613994,65.4,224.16770887713136,263.0,175.0,129.0,59.8,44.7047396882145,54.2,40.3,83.8156875405937
8,45.5,54.8,177.52732983957975,292.0,282.0,245.0,155.0,64.0912517709013,47.20266450846358,27.2,37.4,47.3
9,81.2,71.6,153.0,172.6982552258632,75.0,56.5,66.00647852705583,40.1,30.577639957103965,33.193333794429506,22.0,17.1
10,54.92229692963224,90.9,61.5,270.0,153.0,119.14844621209784,41.7,45.18566216230313,15.4,20.0,31.579570941632966,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.43805669298484,152.0,122.77829122577843,47.9,47.4,42.91876025531537,38.7,39.91035752399375,65.5287620156459
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.12909658320603,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.42858271662698,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.33707978242884,98.8,58.2,30.0,18.5,55.8,49.41787881961132,59.1
16,41.2,29.2,131.0,262.0,130.32667195941966,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.8717933103897,178.0,109.0,114.0,81.34200847241257,54.90257886076036,31.007558104250045,33.7,30.826863941402404,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.88492923586126,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.56560045677456,71.8,55.7,53.457533785300946,131.0,87.8,51.6,128.0
20,81.17827796086726,86.5,127.0,286.0,200.51558368077124,131.0,102.0,77.8297436184114,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.15077625228868,48.2,43.4,46.9,68.8
23,67.04952242869125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.4367170076045,72.0,160.0,66.5,81.11414740051812,90.7,100.0,75.8
25,52.699889952484995,238.0,172.0,101.0,62.0,132.0038100548806,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.10310077195595,54.1,42.721103325859545,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,63.943263669746884,49.8,55.23142720199215,111.0
28,55.6,71.4,187.43745323473527,320.0,278.0,155.0,245.0,68.49180123731979,51.020381200774715,54.3,51.3,92.8
29,81.08775728817733,129.91042914020798,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.582819537848664,45.3
30,62.42267262995176,177.0,185.0,87.9,130.8100942689991,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,123.58973430783459,178.79655530612433,156.0,93.6,83.8,55.4,68.37541451945813,48.7,54.14000364632207,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.35118263926579,43.1,47.54332811310254,66.52293266486348
33,210.0,93.00875868694341,177.0,219.0,190.0,194.0,246.0,79.51320566636394,68.68407856334214,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.94026201496234,84.42612880163588,92.8,54.99927833045976,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.538115950919654,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
