,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.021520597152,129.0,102.0,70.5,54.495171245735754,44.432248818282666,35.9,53.8,39.7
1,31.1,128.0,218.0,273.14843721963103,345.0,108.0,133.0,47.7,166.0,57.36605996468397,36.8,91.4
2,186.0,230.0,166.0,241.4363920045334,106.0,112.0,75.7,103.0,38.3,62.65610619372647,36.3,43.6
3,31.7,69.6,170.6546232754025,334.0,198.0,141.4061789213605,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.5633398990756,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.7725621130102,68.0,193.0,262.9289540201459,207.0,80.0,122.0,85.6,44.2,48.166119147540336,41.9,45.7
6,58.65498693113301,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.5981901328305,175.0,129.0,49.269851653844675,46.6,54.2,40.3,67.78703831819021
8,45.5,83.55410081533454,167.34426753021313,292.0,282.0,245.0,123.82047936213849,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.63406787965499,171.5453554026042,75.0,56.5,59.1,40.1,19.5,35.990664894714186,22.0,17.1
10,39.1,90.9,61.5,270.0,85.38178378613792,105.06051989949002,41.7,30.6,15.4,20.0,28.147510248936747,41.2
11,37.6,104.24976432338732,199.0,331.0,132.0,158.0,59.0,27.0,35.89766336351092,24.6,19.7,37.8
12,55.37097447228992,47.1,119.05500199681734,144.0,152.0,73.9881697495039,47.9,47.4,76.4,38.7,32.6,77.22186505940462
13,32.1,59.3,97.3,74.9,58.9,101.31337146926516,42.8,20.3,22.8,25.4,52.0,45.7985308613059
14,45.9,26.5,51.1,47.0,161.6370505879594,137.0,120.0,57.09278788075467,34.8,69.9,68.6,35.2
15,30.8,68.8862269471507,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.999440232311656,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.45207103660266
17,96.0,79.7,128.0,201.95510137491362,94.82399178307422,114.0,53.77470741280687,27.9,35.24104567792557,33.7,28.371590888710685,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.263591558594,167.0,71.8,55.7,46.4,67.4769377432121,87.8,51.6,107.68518024365486
20,81.2,86.5,127.0,210.91745452978878,221.0,165.6865498572059,102.0,128.0,121.0,133.0,133.976563296064,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.42330932839958,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.63953323589308,125.0,97.9,68.17766590499188,48.2,43.4,46.9,114.25657636488789
23,46.4,118.0,171.0649161939466,434.0,91.0,139.00835837239822,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,169.5948698208144,149.0,198.76723849657148,72.0,160.0,66.5,145.0,61.92012488898243,100.0,75.8
25,95.0,238.0,172.0,226.10716841444395,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.82027596766375,22.2,54.1,39.91765706274229,43.0
27,87.63852816350709,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.519236597027906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.19255145693666,93.9,61.77503157378329,51.3,92.8
29,96.6,81.9,300.0,259.36761242737487,164.0,116.12093926162997,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.85916626396425,86.5,86.07033740512537,47.8,99.47930985306468,112.0,93.2,79.60906996997436,123.0
31,73.1,81.7,269.0,289.862079007295,119.31173365639286,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.78773096489903,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.7671173375042,67.4,203.0
34,63.81861557946938,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.440766958810233,34.2
35,25.1,23.3,78.1,220.53403748696473,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.79094751269389,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.75653405135412,75.5,160.8779417160853,114.26103257554955,67.6,84.7,46.9,29.6,39.929039712256284,27.0,56.1
