,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.04598561184583,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,221.1743109962023,345.0,156.01550018849952,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.20317822347111,166.0,252.04522800709344,106.0,80.05400922331586,75.7,62.34963140074177,38.3,38.42472065439407,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,159.72911835191402,95.9,94.2,74.3,67.8,62.48253368962051,234.0
5,182.0,68.0,175.33654196770684,287.0,159.29864402261947,80.0,122.0,85.6,52.809677954556385,42.0,41.9,45.7
6,46.3,103.08212252298426,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.46180958252561,54.2,67.05740777526701,51.6
8,45.5,83.13896760846599,169.4690078726311,292.0,282.0,245.0,155.0,90.6453028360329,32.5,27.2,47.36987820176074,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.191324726952715,90.9,61.5,270.0,153.0,144.0,41.7,40.23860690119994,54.713252384866436,38.27230420080388,25.7,77.9722903850876
11,37.6,71.5,199.0,241.01157371881257,132.0,158.0,59.0,27.0,34.0,40.167480669492456,19.7,37.8
12,28.6,47.1,115.70435870268491,144.0,152.0,109.08680078791468,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.98655289561619,50.0
14,45.9,26.5,51.1,189.4448701729131,163.0,137.0,93.42541260574924,98.6,34.8,69.9,68.6,83.749261897464
15,30.8,54.628941333629314,89.7,132.0,117.59753338935076,98.8,63.56195838012717,30.0,18.5,60.06290934882959,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.14449033051707,128.0,178.0,109.0,114.0,47.8,27.9,37.95997626332576,33.7,28.7,36.8
18,51.1,69.38481625576182,112.0,127.0,169.0,107.0,65.0255715788982,30.0,50.115836264387994,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.70986042675091,55.7,62.34951024869401,131.0,87.8,51.6,128.0
20,113.44391180280263,86.5,127.0,229.21694061599888,182.53844221615577,222.83315858403404,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.84457816465905,170.97266975599572,307.7935072865997,180.27222082915077,393.0,118.14807914680804,113.15059059839128,85.7,158.0,169.0,66.9
22,100.89324726746688,107.0,164.7427731713038,269.88333429142796,185.34699516497946,102.34970241643018,97.9,59.1,48.2,43.4,46.9,90.90284290006753
23,46.4,118.0,152.27049163066118,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.72703282722331,136.7301773850916,186.0,149.0,76.5,72.0,68.37428389493266,66.5,145.0,90.7,100.0,75.8
25,95.0,144.99114396075328,172.0,101.0,90.39703436136375,71.6,55.3,53.984064439871865,78.4,95.2,172.0,85.96255160185603
26,123.0,58.5,121.0,170.0,92.85083833731782,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.22962142032691,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.08911465381483,49.8,81.8,96.50568291909931
28,124.33188944389364,71.4,267.0,320.0,224.20933419942546,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.98497298873414,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,161.14895286305736,309.0,121.85508709746017,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.15714075006818,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.70798754462334,52.5,67.4,203.0
34,108.0,80.4,126.0,186.17200284137584,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.26208040764135,78.1,184.0,104.0,131.0,30.2,21.3,36.94218376345982,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.51055765991346,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
