,0,1,2,3,4,5,6,7,8,9,10,11
0,113.9398860478494,203.0,131.0,206.14192614662502,107.06664978685158,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.8872755104521,166.0,71.76135329870917,36.8,90.34892253450501
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.30452341522029,128.0,445.0,270.83926884600675,297.0,165.90931054062145,95.9,94.2,74.3,67.8,94.4,103.7981350394616
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.86022308536582,42.0,41.9,45.7
6,46.3,99.84637929937969,140.0,153.0,97.0,69.87961683143422,71.9,56.6,27.3,25.2,29.93969466641984,24.3
7,23.8,78.98965680762038,65.4,133.0,263.0,175.0,109.17107260049065,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.93782840383713,292.0,282.0,245.0,133.57736011310314,92.71685159279144,32.5,46.67994279751785,49.91949398624509,47.3
9,81.2,71.6,153.0,236.1587692883711,75.0,56.5,55.65952931942461,40.1,34.2264877443974,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.307049708532,41.7,41.83715179602699,15.4,38.51519771789749,25.7,41.06936816763139
11,37.6,71.5,199.0,331.0,132.0,67.435463743491,56.86083964101646,27.0,34.0,24.6,19.7,37.8
12,28.6,83.10352104923894,120.80480886286722,144.0,152.0,52.2,47.9,39.629860360441455,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.33470163976941
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.5526825343791,89.7,132.0,52.7,84.68641218002165,58.2,30.0,18.5,55.8,94.6,59.1
16,111.16362937416973,29.2,131.0,203.82600864619633,110.0,43.3,67.84148205968012,41.6,83.8,35.2,39.5,132.0
17,57.07290175846575,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.98325833554277,36.8
18,51.1,102.0,112.0,127.0,169.0,88.86254186790973,53.8,30.0,52.8,37.8,52.881399889497494,196.0
19,158.0,52.3,103.0,200.0,167.0,99.40965716885803,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.52834855206052,286.0,221.0,131.0,102.0,92.5134933900251,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,229.85273208264346,412.0,262.0,125.0,88.45848008873004,59.1,48.2,43.4,46.9,68.8
23,46.4,85.50466460153534,193.7288236561127,434.0,132.08800287389826,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.23201270360396,52.7,140.28385675537763,149.0,76.5,72.0,160.0,66.5,145.0,66.47991570337877,59.944902341159356,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.02503985343115,78.4,95.2,172.0,56.8
26,123.0,94.77034386975922,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.64995653431798,106.0,239.0,201.1168558401248,197.5479501629868,65.8,42.4,82.1,45.1,49.8,81.8,105.46375214890169
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.65669715612545,51.3,92.8
29,84.5418510704768,81.9,300.0,536.0,164.0,297.0,200.3158912579331,121.0,92.1,82.5109956048285,68.6,45.3
30,91.9536996723924,177.0,185.0,87.9,105.0387718630202,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,214.20725335611937,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,120.17930744827162,162.57046158363173,177.0,182.0,55.1,88.3,73.1,58.348567145423786,59.77431983843727,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.76002566323143,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.190697923233,74.56050365559604,92.8,60.0,27.3,22.5,21.0,37.55659471939443
35,59.90104498747,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.186580774842426,25.8
36,26.2,77.92832889486552,122.0,211.0,157.1545682092679,118.0,60.4540832639139,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.33978277704191,46.9,29.6,29.0,27.0,37.54553327127424
