,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.76419919298734,39.7
1,80.05118927428025,128.0,218.0,138.0,345.0,117.79039450386466,119.56905461982188,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,218.67149305010776,334.0,198.0,152.29162555971178,171.0,162.0,92.39401693564483,107.0,65.87279394944962,161.0
4,88.9,128.0,445.0,181.0,172.1636002625628,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.23091887448368,193.0,287.0,207.0,239.93880923193677,122.0,85.6,63.67816884654612,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.86639920675041,46.72317976432911
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.186890965592944,54.2,40.3,60.93066904086869
8,45.5,54.8,264.0,292.0,192.09992867920738,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.00948172777262,264.0,75.0,90.49567215712867,59.1,40.1,19.5,23.4,48.62035484292358,58.49081033468795
10,39.1,90.9,61.5,195.81618542041954,104.96184778446438,144.0,41.7,30.6,15.4,20.0,36.60309078276107,51.41427801639482
11,37.6,71.5,199.0,331.0,132.0,158.0,75.22013204198714,27.0,34.0,39.12667211917356,19.7,37.8
12,28.6,47.1,118.14935884530385,144.0,152.0,52.2,47.9,47.033933769917574,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.3545659228177,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.47726504944035,78.46097488585512,58.2,57.23834017866699,18.5,55.8,94.6,59.1
16,41.777435040742404,29.2,158.39914867348818,262.0,110.0,106.30781360936277,45.3,41.6,83.8,35.2,39.5,54.76308254609727
17,96.0,89.08509919914626,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.517095230380416,28.7,36.8
18,51.1,102.0,112.0,197.99599733561922,169.0,107.0,53.8,30.0,47.97941487534281,37.8,58.9,196.0
19,47.138948738360426,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.94299186578382,87.8,51.6,128.0
20,81.2,86.5,127.0,174.65664122788172,221.0,131.0,160.45308208190664,128.0,121.0,133.0,70.0,115.31846041340458
21,141.0,93.5,95.7,210.0,158.3452150007494,393.0,90.56859710723738,88.59909939062337,85.7,70.55237073121185,169.0,66.9
22,81.93970083288507,107.0,332.0,412.0,262.0,125.0,152.52532359957596,59.1,48.2,47.351209818721344,55.03834474113735,88.42855032751324
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.84319555919399,25.6,22.6,28.7
24,34.2,52.7,133.33858150243933,149.0,76.5,87.51522223878052,72.28503336280282,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.56782408080187,71.6,55.3,160.0,78.4,70.52265878340549,172.0,56.8
26,44.46349786949085,58.5,122.6080714573365,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.107674762727115,45.1,49.8,59.03409776318338,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.02163048912643,105.55398476734806
29,96.6,81.9,300.0,314.064982303232,236.8651880694489,297.0,125.0,84.84114519206094,92.1,40.2,51.67506242529744,45.3
30,102.0,101.2368342430038,185.0,185.2678167342797,86.5,86.3,47.8,42.9,86.24745034302589,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.9820122845341,55.4,33.2,48.7,60.744739996591655,141.0
32,73.1,100.28529695832708,177.0,182.0,55.1,77.75908181838915,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,224.99554688701846,246.0,119.0,67.5,52.5,67.4,79.91982134124576
34,64.83518646478589,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.12591866610691,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.78061144795598,118.0,53.1,27.6,41.50872558512586,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.01973342573744,27.0,56.1
