,0,1,2,3,4,5,6,7,8,9,10,11
0,67.39545124902787,203.0,143.4721257173939,232.0,124.5526047909728,102.0,70.5,53.7,32.88358821713988,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.33762735298639,91.4
2,95.23392238784191,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,174.87733796968746,198.0,238.0,171.0,86.11985055907184,50.9,107.0,159.0,117.09774328519862
4,88.9,128.0,174.4194589730386,181.0,297.0,104.0,95.9,89.87957425669764,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.69866059542107,166.01995532968263,80.0,122.0,85.6,58.00161222638077,48.46916064058186,62.65279593582236,45.7
6,69.97079101902764,95.3,140.0,153.0,97.0,90.6680044910703,71.9,56.6,31.106484518517348,31.956180709086116,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.09813787735777,59.8,44.10890227677226,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.322476992369246,47.3
9,81.2,71.6,132.2738887468216,264.0,75.0,56.5,59.1,39.99149666080895,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.62167021942187,144.0,41.7,45.328483592210915,15.4,20.0,42.74812948496945,41.2
11,57.8813897855683,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.28719058365598,152.0,52.2,47.9,47.4,46.95451578265514,38.7,32.6,68.6
13,32.1,59.3,97.3,196.26878160762976,58.9,82.6,42.8,20.3,32.67494728170705,42.08851570111365,52.0,50.0
14,61.640622779975686,126.80927342813234,145.48034682484072,47.0,163.0,137.0,120.0,74.83178048878976,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.11621185139603,52.7,98.8,54.71506651052933,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.776587641008085,39.5,95.46466810485026
17,96.0,79.7,132.12192829770834,178.0,109.0,97.31495155066865,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.77280333006033,112.0,127.0,169.0,107.0,103.1381992467012,65.08202339381377,52.8,37.8,59.04300982163902,196.0
19,158.0,52.3,165.49939914423052,164.7621802493551,111.62223408785354,71.8,55.7,46.4,131.0,87.8,100.48829459677384,128.0
20,81.2,86.5,127.0,186.74185920506739,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.87639185097021,88.197214019081,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.14228093199796,434.0,91.0,36.5,51.5,54.15424402472711,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.5471827494415,66.5,145.0,90.7,100.0,94.96292508678631
25,95.0,238.0,172.0,101.0,125.51030278877293,71.6,87.84453747677999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.02893413892364,54.1,61.1,60.58085840792834
27,45.8,87.11208286509297,239.0,333.0,106.0,87.78534690140195,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,235.55949833191806,278.0,155.0,245.0,213.0,93.9,54.3,69.93453745890302,92.8
29,96.6,81.9,165.3180880531791,192.6577610051594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.33056364798395,185.0,87.9,86.5,86.3,74.58587726420436,42.9,112.0,93.2,137.0,123.0
31,77.72700512534922,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.42528730448589,88.3,65.86300797543551,50.2,26.7,48.23551702902709,51.80068267678742,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.33471330299244,80.4,126.0,150.0,82.1,90.8,92.8,41.34177324276034,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.383492556149722,20.8,26.5,25.8
36,26.2,72.7696723162486,122.0,211.0,62.9,118.0,51.879923313137276,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
