,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.6301262499895,232.0,129.0,102.0,70.5,53.7,47.3,41.701364159825765,53.8,39.7
1,31.1,128.0,218.0,138.0,126.60357315230831,108.0,133.0,63.91240983323184,57.144443834281745,56.20313606434175,62.25283541970461,92.05973027859272
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.8516366596637,44.896766210689925,39.4,36.3,43.6
3,82.09155134656214,69.6,225.03419883709176,334.0,198.0,152.6787843023799,171.0,162.0,50.9,77.71857943512572,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,157.22348099251528,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.11563034193307,142.14344771321305,102.65907252709188,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.11011145236156,77.228887064501,56.6,29.47620658370971,25.2,19.9,59.336756016617954
7,75.6179400058543,71.53259173268185,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.87550882206202
9,46.64292758574215,71.6,153.0,264.0,75.0,94.47388809920406,59.1,40.1,19.5,23.4,22.0,54.49041881600945
10,39.1,90.9,149.0729719663223,270.0,153.0,100.11796614548541,41.7,30.6,15.4,20.0,25.7,48.927306919531716
11,37.6,71.5,199.0,331.0,132.0,158.0,101.0682386513869,27.0,31.779613923808505,24.6,19.7,37.8
12,28.6,47.1,138.0,205.33192643407529,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.36810392971243,55.8,94.6,59.1
16,41.2,29.2,144.53200521504235,262.0,133.12365488484363,43.3,61.048974046527796,41.6,60.15577690070877,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.40258378944064,33.7,28.7,36.8
18,51.1,74.01115180347668,112.0,127.0,118.17508808774137,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.272409846323086,52.3,154.29647996549406,200.0,167.0,125.65113151375353,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.46846011675473,222.570551464989,102.0,128.0,121.0,133.0,70.0,111.0
21,102.97246746085497,93.10744261374951,95.7,208.81829185921148,157.22128970137615,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,89.47162671833577,107.0,332.0,412.0,190.98176904218667,178.21837858284226,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.80579710864066,288.0,434.0,129.49459547652702,36.5,51.5,27.7,32.5,25.6,33.209518096003585,28.7
24,34.2,52.7,186.0,149.0,76.5,112.0517501224115,160.0,66.5,78.07946242151712,90.7,100.0,75.8
25,97.69340924878543,238.0,174.08107323133936,208.14067036529795,62.0,71.6,55.3,160.0,78.4,69.90137452580215,172.0,56.8
26,123.0,68.93930733090147,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.57839354402086,106.0,239.0,333.0,106.0,94.97377532601396,42.4,82.1,45.1,49.8,81.8,73.44974160761029
28,55.6,71.4,267.0,312.4851052874442,204.4203620770743,155.0,245.0,213.0,93.9,54.3,51.3,80.44794455776048
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,119.05810239185114,92.1,40.2,50.62305382172883,45.3
30,70.78843426017734,177.0,185.0,87.9,86.5,109.85499068148889,47.8,89.03422288782454,112.0,93.2,137.0,123.0
31,73.1,81.7,222.60060300115185,309.0,156.0,93.6,83.8,55.4,58.740215687925904,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.98340622338617,73.1,50.2,26.7,51.99378968130935,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,88.03897345923247
34,108.0,80.4,136.4407380594281,150.0,82.1,90.8,92.8,60.0,27.3,40.666959411886324,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.61206918830788,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.43063633659571,67.6,84.7,47.37802651393062,34.992374867847175,29.0,27.0,56.1
