,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.38477728806657,232.0,119.5053607729404,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.3327778820767,66.68029667125116,64.48255852076178,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.51018872740681
3,31.7,69.6,197.37064992297726,187.47968597079824,182.96837871727797,238.0,171.0,78.30983557728752,50.9,107.0,159.0,88.24483592089844
4,88.9,128.0,445.0,181.0,180.27350041327867,107.00276534758716,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,179.36643127367392,287.0,207.0,80.0,122.0,85.6,44.2,48.097002091600814,53.70741581301,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.38742405681452,56.6,27.3,25.2,30.891361825258578,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.19818320186089,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.00161353179425,153.0,171.14770209948253,75.0,56.5,59.1,40.1,33.091457459269066,23.4,22.0,17.1
10,39.1,70.6882170054188,145.6412884177904,250.44505414600044,153.0,144.0,73.57178613134681,30.6,15.4,20.0,25.7,41.2
11,37.6,72.79645385553293,182.9299229293009,331.0,132.0,158.0,59.0,27.0,26.929144606662806,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.31135945303068,52.2,47.9,47.4,43.11491444963061,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.98791191899022,20.3,22.8,25.4,52.0,43.45870268277077
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.520866177970085,69.9,68.6,96.91884293629923
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.26699954780425
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.0663155264999,109.0,114.0,47.8,48.159407111045965,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.3689679931527,169.0,91.13786834758423,53.8,30.0,52.8,51.08057585561796,58.9,196.0
19,158.0,52.3,103.0,200.0,142.3331143992325,71.8,84.73063115830256,46.4,131.0,47.22268185499032,51.6,128.0
20,81.2,88.10031240248959,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.335428536379695,70.0,98.34621719666539
21,141.0,93.5,219.83004500651109,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.77110289258229,66.9
22,74.2,107.0,332.0,412.0,182.86228622450463,125.0,97.9,73.2728783376985,48.2,43.4,46.9,68.8
23,46.4,90.60424289746823,288.0,225.25762400305396,91.0,36.5,65.9083883591561,27.7,33.227924504033965,25.6,22.6,28.7
24,34.2,52.7,186.0,179.7237988490349,195.51777921227577,179.35175956101142,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,199.76393439674655,211.58553145058784,134.72489827815,71.6,80.61116071877883,160.0,78.4,95.2,172.0,153.14820691803777
26,52.559634211346136,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,177.10864773870372,106.0,65.8,42.4,53.58039606670097,45.1,58.212824808221306,81.8,111.0
28,55.6,71.4,267.0,283.0716021395282,278.0,155.0,245.0,213.0,93.9,54.3,51.3,78.11263165357812
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.50613443865674,177.0,167.2072774760174,87.9,86.5,86.3,47.8,87.351043029734,112.0,93.2,97.06650515541355,123.0
31,73.1,81.7,269.0,309.0,156.0,145.38975024453413,109.53659874704577,55.4,33.2,48.7,45.8,56.08528420680369
32,56.971376386831466,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.68028121072794,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.96096180753132,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.71174760224093,26.5,25.8
36,26.2,40.3,118.1969497160236,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.88627719997058
