,0,1,2,3,4,5,6,7,8,9,10,11
0,94.00949828470753,203.0,191.6753745254006,232.0,129.0,102.0,74.49067377412996,53.7,47.3,35.9,37.51590006066286,39.7
1,31.1,128.0,218.0,269.9659549092728,345.0,108.0,85.99441730920836,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.198940403399,103.0,47.961769005116864,39.4,36.3,43.6
3,31.7,69.6,221.76628870101618,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.36944001263448,113.42206826110905,445.0,181.0,157.03908843572043,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.95000141238253,44.2,42.0,55.13304413908608,63.48698952764232
6,84.764962108374,95.3,140.0,153.0,97.0,93.1,71.9,41.2154379448272,27.3,25.2,19.9,24.3
7,60.979429421254245,38.0,65.4,205.80219559677147,263.0,175.0,166.61749633832878,99.8792906593253,46.6,54.2,68.79353165891818,51.6
8,45.5,54.8,174.64312007770002,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.56850788071646,47.3
9,81.2,104.04206564930544,174.30870682572893,264.0,105.15998875757583,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.93144357839515,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,235.1973982367525,132.0,158.0,59.0,27.0,34.0,36.57532690551605,19.7,48.88767294801883
12,28.6,47.1,138.0,215.22259610689233,152.0,108.64498564942926,47.9,47.4,76.4,38.7,32.6,107.80587740801954
13,32.1,60.04478139149447,97.3,74.9,58.9,82.6,58.05057948485391,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.02294527962937,69.9,68.6,125.65750433145988
15,68.02041340124879,40.4,89.7,132.0,52.7,98.8,58.2,53.57425468903588,46.93427960739605,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,158.8590308346766,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.563249604711686
18,51.1,54.67302845653795,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,74.25668571351875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.06628072737762
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.21816421977701,76.29889131763461
21,141.0,93.5,95.7,188.26705175336255,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,308.1317633365602,262.0,125.0,97.9,59.1,47.004918859133475,43.4,54.728371541785265,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.56444847021251,25.6,22.6,28.7
24,94.4914848803889,164.3588138029407,194.8824911484385,149.0,76.5,72.0,69.38839352537812,66.5,145.0,73.47751256925045,100.0,75.8
25,102.80901007974353,238.0,172.0,101.0,62.0,121.02683138970342,89.34910245405504,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.1120535964084,111.86136012630402,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.32280789992662,53.76776491965403,81.8,111.0
28,55.6,71.4,267.0,320.0,214.41243630764737,155.0,245.0,213.0,51.002471357567856,54.3,84.7672314131016,92.8
29,96.6,81.9,300.0,536.0,185.39079564783583,100.51058788720512,125.0,121.0,92.1,86.93247578582279,74.90082589499265,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.519828754548556,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.3657526640385,55.1,103.56429157629913,73.1,50.2,26.7,43.1,65.7,72.1
33,104.92671356683205,99.17283714791309,177.0,273.36082453495703,190.0,194.0,246.0,97.08899100373077,67.5,52.5,67.4,91.6735362168328
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.649103145015324,17.2,20.8,40.33712710373601,25.8
36,26.2,40.3,122.0,211.0,170.51724910705235,118.0,53.1,27.6,40.9,59.2,56.63835467088023,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.096996984162175,50.59205976204359,36.66545286211134,27.0,56.1
