,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.66838361605366,116.6943186450196,70.5,53.7,34.46369031673372,35.9,32.43994504609785,39.7
1,31.1,128.0,264.6804358260831,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.17034661580715,198.0,238.0,171.0,162.0,50.9,68.79644253909797,159.0,124.1425908407414
4,84.93422139680075,128.0,445.0,181.0,297.0,151.6914940153178,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.27108130071565,183.34914197377827,148.41924984769133,80.0,122.0,85.6,44.2,42.0,41.9,70.64440213407443
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.89099988793317,27.3,25.2,19.9,52.779014434320686
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,92.67516201147444,47.5,32.5,27.2,40.929328100411986,47.3
9,81.2,71.6,153.0,264.0,114.36627272588672,56.5,60.23969814638409,40.1,34.638684287347,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.32374150721517,144.0,41.7,30.6,35.922188913532736,20.0,25.7,42.84201314272276
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.54988616227068,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.07923599993935,38.7,32.6,68.6
13,76.73680519419054,59.3,97.3,188.3669665241091,58.9,82.6,56.636457419241765,20.3,36.0819840737461,49.03049836335694,52.0,70.59559422457805
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.81061989058793,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.69759392041638,128.3944300031503,78.84648623007428,63.23524462199593,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.01749604426075,109.0,80.63370011781228,62.47734855593318,27.9,32.65006539404166,33.7,28.7,36.8
18,51.1,62.45054845459197,112.0,175.7135451182073,169.0,107.0,53.8,30.0,52.8,55.40929697737002,58.9,196.0
19,158.0,52.3,158.1978339954587,200.0,103.59564883803682,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,238.05579929098312,286.0,221.0,172.844139004325,102.0,128.0,86.16723111623503,133.0,101.45693336227532,111.0
21,141.0,93.5,95.7,210.12335443016104,156.0,393.0,273.0,69.2,85.7,158.0,90.97832261616836,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.71388921951064,118.0,288.0,434.0,91.0,36.5,51.5,63.416213671236605,32.5,44.76502094898016,65.05448172939849,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.56930727645397,62.0,71.6,55.3,160.0,85.09759596630337,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.74457204437988,98.15399479473544,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.0875727481044,45.1,49.8,81.8,111.0
28,55.6,92.46193993524565,267.0,306.30011548280385,278.0,155.0,245.0,213.0,58.84257467475285,54.3,51.3,92.8
29,79.34526696531758,81.9,300.0,536.0,164.0,297.0,120.97593088895277,121.0,92.1,40.2,68.6,45.3
30,102.0,80.95255677243563,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.72953772486869,48.7,45.8,141.0
32,73.1,118.0,177.0,203.9334304569168,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.51683372487144
33,210.0,142.0,177.0,216.35841458728893,190.0,166.2040651580123,246.0,108.66478738882608,67.5,52.5,67.4,203.0
34,82.62528098073298,80.4,126.0,150.0,125.75654987705617,90.8,83.65997956573587,60.0,27.3,22.5,21.0,51.61782413460354
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.47714890519789,25.8
36,26.2,40.3,122.0,211.0,126.60074452071427,118.0,53.1,27.6,40.9,59.2,71.78023161599445,30.5
37,60.4,79.0,75.5,166.35810549464583,121.85440429865625,67.6,84.7,46.9,29.6,31.021272630410884,27.0,56.1
