,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.885064906105484,47.3,35.9,53.8,39.7
1,31.1,98.61618854678647,218.0,138.0,182.31390532081338,108.0,133.0,47.7,68.868952801555,80.1,36.8,91.4
2,67.87606272289725,230.0,166.0,223.0,106.0,112.0,75.7,65.18960126462704,37.255978805728915,39.4,36.3,43.6
3,31.7,69.6,237.42103992423404,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,329.9351280508,161.56829067824472,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,158.504226731451,122.0,71.00534303283351,44.2,42.0,46.022462717556515,45.7
6,75.48123259174425,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.03149007470543,65.4,133.0,263.0,175.0,129.0,90.2710217699829,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.99430185791641,155.0,72.10763033380435,32.5,27.2,37.4,66.20918588053394
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.2232211009206,270.0,112.96379376674973,144.0,41.7,30.6,15.4,35.89164448568195,25.7,41.2
11,37.6,71.5,199.0,331.0,219.78722201751845,158.0,108.13839302508558,109.53703231713831,34.0,24.6,19.7,63.77390830771609
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,70.50071416814168,69.7391206966433,68.6
13,84.34652828833072,59.3,97.3,74.9,58.9,92.60768506354813,42.8,20.3,22.8,25.4,52.0,50.0
14,73.93984924356756,26.5,147.4276571575675,47.0,127.11640352271125,137.0,80.23578572090068,98.6,34.8,69.9,68.6,35.2
15,88.47938044529855,40.4,89.7,132.0,52.7,84.58107131845594,58.2,30.0,52.63281733284626,55.8,94.6,59.1
16,70.98020486716888,29.2,131.0,262.0,110.0,43.3,64.5338945869132,41.6,44.922145634404686,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.39362716505995,28.7,50.9031786026226
18,92.53819986850824,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.5541904062901,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.07333466942139,55.7,46.4,64.50742770126587,87.8,51.6,107.07637435664033
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.64115779248552,121.0,133.0,70.0,85.35090355066879
21,141.0,86.84891173668873,95.7,210.0,156.0,393.0,273.0,89.13005265424351,85.7,158.0,169.0,66.9
22,71.35586497300442,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.09698611875737,68.8
23,46.4,118.0,189.88140532591817,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.38142688397699,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.93819655127425,55.3,160.0,60.43792509802263,95.2,69.75610349611779,56.8
26,123.0,58.5,121.0,170.0,126.78486535536754,102.56330607604023,39.9,39.5,47.48059844309006,54.1,61.1,71.8239162067879
27,45.8,106.0,231.1519901332988,333.0,106.0,102.88626085539296,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.47435635906626
29,96.6,81.9,300.0,536.0,226.32595706745235,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.26867325632202,86.5,86.3,47.8,42.9,112.0,69.23092356965962,137.0,123.0
31,73.1,85.75065505342045,269.0,309.0,156.0,99.81042229557227,83.8,55.4,54.9129270130114,48.7,45.8,100.10820823859517
32,73.1,118.0,177.0,198.96679198159856,55.1,83.32166673970283,73.1,50.2,26.7,43.1,65.7,56.32272404167223
33,210.0,142.0,177.0,219.0,190.0,194.0,129.83950615634015,119.0,75.11130340083285,52.5,67.4,203.0
34,108.0,80.4,126.0,167.92567663349203,82.1,90.8,92.8,60.0,26.430613669477484,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.98196993236675,21.3,17.2,20.8,26.5,25.8
36,26.2,62.92075629625869,122.0,180.35222898002564,134.8533394707812,118.0,53.1,27.6,41.085874304227,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.717794313271003,29.0,27.0,56.1
