,0,1,2,3,4,5,6,7,8,9,10,11
0,112.18675710336126,203.0,131.0,232.0,137.81591303294735,102.0,84.80632845822616,60.50321127986287,47.3,39.64688602133946,53.8,39.7
1,31.1,65.60157816855332,148.86840826757506,198.2256019304613,163.98024306240336,108.0,133.0,47.7,166.0,58.833369648399184,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.28105277492168,198.97599008899547,104.2955148189495,171.0,162.0,50.9,107.0,159.0,161.0
4,64.66861478186138,122.15438501229352,155.06079440431148,181.0,297.0,104.0,86.04074100747977,94.2,71.97531876531535,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.00320096748138,80.0,122.0,79.28501472979775,44.85115036548289,42.0,41.9,45.7
6,46.3,80.15875776131891,140.0,153.0,80.84050831993096,93.1,71.9,56.6,27.3,25.2,19.9,54.8637327566445
7,23.8,38.0,65.4,133.0,263.0,112.22206194028392,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.4839236010256,292.0,282.0,245.0,130.503445839024,82.8469494452724,32.5,27.2,37.4,84.38773836751376
9,50.65242591313199,71.6,153.0,264.0,75.0,115.50335879452989,59.1,40.1,19.5,23.4,22.0,37.04187110481457
10,60.13299734338598,77.69917781319917,61.5,270.0,153.0,144.0,92.68828355999806,58.33310700244404,53.12882152683445,20.0,37.41354951857596,69.38798202970283
11,37.6,71.5,199.0,331.0,132.0,130.04721499327573,59.0,48.44477367633057,34.0,24.6,35.561689908100206,37.8
12,28.6,65.83793333702393,138.0,144.0,103.19355364997685,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.662769043580624,68.6,35.2
15,30.8,58.45947704691675,89.7,132.0,52.7,98.8,58.2,30.0,73.64658437456848,55.8,48.86297467075919,59.1
16,69.69078649380359,29.2,131.0,157.5647120129946,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.132872672691875
17,50.0402157344311,79.7,128.0,211.66241272579762,109.0,114.0,47.8,27.9,30.561223671051394,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.09539029278284,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.08726745986785,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.95998238896487,51.5,27.7,32.5,37.41385836331307,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.91809797701177,60.407667589061184,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.69101560743601,170.0,79.7,33.9,39.9,39.5,22.2,38.72299869643667,61.1,43.0
27,45.8,85.29135040730614,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.2188605835708,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.04099898667307
29,96.6,81.9,300.0,536.0,187.13754142165052,102.50010452671536,125.0,121.0,49.17927517696528,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.09328212996587
31,73.1,81.7,269.0,309.0,153.54298101332864,93.6,95.0797857150135,55.4,55.570490505185234,40.19302133932825,45.8,141.0
32,69.65429207499959,118.0,177.0,182.0,55.1,89.491868048765,73.1,50.2,57.8342425485921,43.1,65.7,72.1
33,78.23000044930897,142.0,177.0,218.26176904380063,190.0,194.0,171.77979608910516,119.0,67.5,64.1218595258344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.18059761917388,51.68315886213905
35,25.1,23.3,78.1,184.0,98.62286334068122,131.0,30.2,21.3,17.2,43.41973896663727,26.5,40.106921665133115
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,53.236488581039374,29.0,45.692667000602,56.1
