,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.20073173051364,131.0,232.0,82.69880560941019,102.0,70.5,45.64750580377038,47.3,44.94971881403803,53.8,39.7
1,31.1,128.0,218.0,138.0,211.3072952838338,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,180.2527774845348,223.0,106.0,112.0,75.7,103.0,38.3,40.89097018374791,36.3,43.6
3,31.7,91.80877555348724,139.0,218.08964966396067,198.0,238.0,171.0,162.0,62.60929894403159,64.49045015881889,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,97.34893638739908,74.3,62.94679418362988,94.4,103.25024235669677
5,182.0,68.0,145.9746875701096,220.50688367780083,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.38746549613015,95.72420652734172,101.65127641853424,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.00316879387223,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.3502061513437,59.1,40.1,33.662703429108454,23.4,22.0,17.1
10,39.1,90.9,61.5,183.23584420248673,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.1218113506286,158.0,59.0,27.0,34.0,36.50904789215521,38.13060047392233,37.8
12,72.27408263770506,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.57573499361922,52.0,60.0629049264606
14,45.9,26.5,51.1,47.0,208.1636721719201,137.0,120.0,45.04915684954772,34.8,45.780347899751206,39.738659100808206,35.2
15,55.743556157856176,40.4,89.7,132.0,84.99182572851119,97.82295419012439,58.2,30.0,61.025907450815765,49.77769587407591,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.98916038281234,45.3,41.6,45.85542673633539,48.07960270258584,39.5,132.0
17,96.0,77.0916483413704,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.463890709846005,28.7,41.27486926667098
18,51.1,102.0,112.0,127.0,115.43581204373405,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.49924577984416,167.0,71.8,90.68481387990592,46.4,80.28630078115651,87.8,51.6,128.0
20,81.2,86.5,127.0,215.7835087526192,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.04040496190228,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.91259256783457
22,74.15557273063789,107.0,332.0,412.0,262.0,125.0,97.9,87.45869901307505,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.29386786105432,36.5,51.5,27.7,32.5,39.698154957997104,22.6,28.7
24,34.2,52.7,186.0,202.14317970954167,76.5,100.82084221425829,88.2462698764329,57.45701796969786,145.0,90.7,100.0,75.8
25,95.0,238.0,173.67263622092776,101.0,129.1462618900137,149.3720247604653,55.3,160.0,78.4,84.00839389641774,172.0,56.8
26,123.0,58.5,121.0,170.0,106.75814820304831,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.0185939318203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.59031524753442,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.61025808170261,116.98634818164614,83.1675075952256,92.1,77.41546407716925,68.6,45.3
30,102.0,177.0,185.0,198.56724850099167,86.5,86.3,68.52174703516036,42.9,52.29264172164298,54.47895873071646,137.0,103.62658129737508
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.81898265775365,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.9311700055562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,91.20731014532397
33,210.0,142.0,177.0,219.0,190.0,179.11613032702186,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,112.94083009649815,169.82211680865203,150.0,82.1,90.8,92.8,60.0,27.3,40.2860118532384,21.0,34.2
35,68.16884203575486,80.6108057137967,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.700082414111332,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.43382712419305,66.95861776043841,59.2,42.4,30.5
37,60.4,70.56047383478695,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
