,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.25702722186603,345.0,108.0,133.0,47.7,166.0,80.1,76.81303505588188,91.4
2,186.0,230.0,166.0,257.69128939831336,106.0,115.70747556042053,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.33768162077415,50.9,56.42679975534199,159.0,161.0
4,88.9,128.0,445.0,271.8165962182141,196.10600112441603,104.0,95.9,94.2,74.3,69.19518439396155,94.4,234.0
5,182.0,68.0,193.0,287.0,124.28641889599052,80.0,75.05097687885625,54.09014113356876,44.2,42.0,41.9,59.8651077257119
6,46.3,106.46032268033049,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.348292533235462,19.9,24.3
7,23.8,38.0,65.4,221.74614828681547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.09451575346233,264.0,292.0,282.0,245.0,155.0,47.5,47.66941297531259,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.12882061048367,56.5,58.498145668383174,40.1,19.5,23.4,22.0,17.1
10,91.39707001458916,90.9,61.5,209.94774484139046,153.0,144.0,41.7,53.82871504452703,15.4,20.0,25.7,41.2
11,86.71135760279302,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.72788724755921,79.0035749987307,47.9,47.4,76.4,38.7,70.01049572236809,68.6
13,76.8863804607334,59.3,97.3,74.9,58.9,82.6,63.11442916918481,20.3,31.572078188977645,25.4,52.0,50.0
14,45.9,26.5,116.74809858020836,47.0,163.0,137.0,102.77212233872642,98.6,34.8,69.9,68.6,85.80785179335491
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.413670416189284,59.1
16,41.2,29.2,131.0,262.0,113.95225928999659,43.3,45.3,41.6,83.8,67.91282399411584,73.16922322315123,75.36621924230894
17,96.0,79.7,128.0,178.0,109.0,114.0,55.820629269777164,27.9,27.2,33.7,28.7,39.303882002705
18,96.09956795955065,102.0,112.0,127.0,169.0,107.0,82.86020348341154,30.0,52.8,37.8,58.9,196.0
19,158.0,95.7061164244001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.76083448131733,127.0,286.0,221.0,131.0,140.59587249366245,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,175.64191536402026,412.0,262.0,147.29442100531378,122.78516590460768,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,171.9973204232876,434.0,91.0,36.5,51.5,58.776739313177515,39.268587815178606,25.6,41.46798905339429,28.7
24,34.2,125.3594310030444,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.76510774638363,238.0,172.0,192.81285405762517,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.64044558124087,79.7,105.21006191978715,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,157.58044610229925,65.8,101.17837067243201,82.1,64.4564458467254,61.300100950311844,81.8,111.0
28,108.8557381487762,118.39280463784361,189.3392847403327,320.0,278.0,155.0,245.0,213.0,93.9,89.80315312581459,51.3,92.8
29,96.6,81.9,124.04726043687052,245.3987526050687,164.0,297.0,175.42224384450267,121.0,46.32035141943027,56.65584697886792,68.6,45.3
30,102.0,177.0,185.0,87.9,127.57356011366188,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.15735554140326,173.6763093869387,309.0,156.0,93.6,83.8,55.4,52.567749514056274,48.7,45.8,141.0
32,88.36893696877755,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,301.5779066268697,190.0,194.0,246.0,104.46834263023804,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.48168365502744,82.1,90.8,67.58610320033151,60.0,28.720573265836393,22.5,21.0,34.2
35,58.2589933661898,23.3,78.1,184.0,104.0,131.0,30.2,47.60307812509879,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.05434092674729,59.85199112509482,54.31741178662509,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,36.37243534720281,33.83673546021045,29.0,27.0,56.1
