,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.93904541005536,148.8577642257195,232.0,123.64858941914552,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.577513731691155,39.4,36.3,43.6
3,31.7,109.46972711970774,139.0,201.98267678214094,172.6873939126662,238.0,171.0,162.0,50.9,107.0,159.0,90.13087595696638
4,88.9,99.26046085726789,445.0,315.26453135833134,297.0,104.0,102.04829046653094,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.7563351182643,80.0,77.59835435665293,85.6,44.2,42.0,48.692469347996784,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.234357013559276,25.2,19.9,64.13990080542166
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,77.06167140995503
8,45.5,54.8,193.80419629968998,292.0,282.0,245.0,155.0,87.1394934760655,32.5,27.2,37.4,84.3106362139149
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.473537310739836,19.5,23.4,22.0,50.921339557577504
10,39.1,43.745336705478394,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.45411057116792,45.55924755579755,41.2
11,37.6,71.5,199.0,247.2707961872243,132.0,98.36193964708755,59.0,41.32804369596826,34.0,24.6,19.7,37.8
12,80.0079287669936,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.88080659819025,59.3,101.86253075822731,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.42742108948974,26.5,51.1,47.0,163.0,137.0,83.41649647235056,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.79360623972953,48.078358094213726,35.2,48.584055273439006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.62153487512377,27.2,45.32347406005934,46.82018581100922,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.33740496912483,58.9,92.72981433026763
19,158.0,52.3,103.0,200.0,167.0,123.23298784566319,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.07790288738414,131.0,102.0,120.04194737420488,121.0,133.0,121.30859274523743,112.04270155940986
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.25509775814822,72.60390556715456,65.65158040735827,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.39768946546693,36.5,51.5,27.7,32.5,38.65989815572714,22.6,28.7
24,34.2,109.5919982732339,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,109.04481545905654,75.8
25,95.0,238.0,135.4994321238827,101.0,62.0,71.6,82.00505275551738,160.0,78.4,95.2,172.0,56.8
26,70.39086966495512,58.5,121.0,170.0,79.7,33.9,39.9,32.773976805898116,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.474028390206506,81.8,111.0
28,55.6,94.23613828421392,267.0,322.54359761396495,278.0,155.0,245.0,213.0,63.80899852091004,54.3,51.3,125.90082452457207
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.98424594846394,112.2287500299792,45.3
30,102.0,177.0,134.43737358637816,87.9,86.5,86.3,47.8,82.52224710917233,81.52075671692904,93.2,137.0,123.0
31,73.1,88.1187055261495,269.0,309.0,156.0,93.6,66.52244665107241,55.4,33.2,48.7,45.8,141.0
32,73.1,79.86049123172076,177.0,211.83909688405728,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.39646471574619
33,210.0,132.57311451960433,177.0,239.84137049958002,190.0,194.0,199.255775053736,119.0,67.5,52.5,67.4,108.88502652742447
34,108.0,80.4,126.0,150.0,82.1,96.73320253767893,92.8,73.42626816660197,35.785689194404,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.55131881422601,67.6,84.7,46.9,29.6,29.0,27.0,56.1
